timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,132.20,0.00,0.00,0.00,2.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14785216,0,873784,5.58,26936,320096,1131196,7.22,531108,207336,172,391452,35784,1840,2928,31532,0,0,0.00,0,0.00,2,216,0.21,0.85,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,14.39,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.40,3.80,981.40,1103.00,0.00,0.00,0.00,8.00,1370.00,0.00,1110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14743732,0,915268,5.84,26936,327764,1131196,7.22,564920,214704,7836,425016,35936,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.19,0.83,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,185.40,170.40,1555.07,12.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,0.50,0.00,0.00,0.20,0.10,0.00,0.10,0.00,0.00,99.10,0.00,426.00,399.80,0.00,0.00,0.00,37.60,8.80,0.00,247.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,14740260,0,918740,5.87,26944,330740,1131196,7.22,564956,217736,10776,425052,35996,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.18,0.82,0.78,0,3.20,0.00,75.20,23.50,0.01,1.75,1.75,0.56,68.20,68.60,584.51,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,1.21,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,720.00,818.00,0.00,0.00,0.00,37.60,8.20,0.00,750.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14730960,0,928040,5.93,26952,339868,1131196,7.22,564932,226780,19756,425012,36208,1880,3004,31532,0,0,0.00,0,0.00,1,221,0.16,0.81,0.77,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,212.60,189.60,1848.07,13.48,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,584.60,637.80,0.00,0.00,0.00,3.20,8.40,0.00,505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14724704,0,934296,5.97,26960,346000,1131196,7.22,564960,232940,25900,425024,36280,1872,3004,31532,0,0,0.00,0,0.00,1,220,0.15,0.79,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,142.00,132.60,1236.00,9.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,1.61,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,887.20,1017.80,0.00,0.00,0.00,4.00,7.80,0.00,895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14713368,0,945632,6.04,26968,357180,1131196,7.22,564980,244168,37084,425032,36628,1872,3004,31532,0,0,0.00,0,0.00,1,220,0.14,0.78,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,254.60,222.20,2224.01,15.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,3.21,0.00,0.50,0.00,0.20,0.00,0.60,0.00,0.00,95.48,0.00,974.80,1137.20,0.00,0.00,0.00,3.20,13.80,0.00,1010.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14699944,0,959056,6.12,26976,369724,1131196,7.22,565100,256648,49628,425144,36952,1872,3004,31532,0,0,0.00,0,0.00,0,220,0.13,0.77,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,288.20,255.40,2521.10,17.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.90,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,664.20,664.20,0.00,0.00,0.00,12.80,10.20,0.00,554.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14693040,0,965960,6.17,26984,376432,1131196,7.22,565124,263356,56332,425160,37080,1872,3004,31532,0,0,0.00,0,0.00,0,220,0.12,0.75,0.76,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,157.00,144.80,1367.86,10.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.30,0.00,0.20,8.78,0.10,0.00,0.00,0.00,0.00,90.62,0.00,545.60,625.80,0.00,0.00,0.00,11403.20,7.60,0.00,370.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22806.40,14688544,0,970456,6.20,26992,380936,1131196,7.22,565152,267832,3876,425176,37256,1872,3004,31532,0,0,0.00,0,0.00,1,220,0.11,0.74,0.75,0,90.60,0.00,22806.40,251.73,31.90,352.14,2.90,26.24,103.80,99.80,896.73,7.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,872.60,947.00,0.00,0.00,0.00,9.60,10.80,0.00,860.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,14677508,0,981492,6.27,27000,391632,1131196,7.22,565216,278476,14540,425224,37496,1872,3004,31532,0,0,0.00,0,0.00,0,220,0.10,0.73,0.75,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,244.00,218.80,2130.91,15.38,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,887.00,944.40,0.00,0.00,0.00,39.20,7.40,0.00,921.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14666212,0,992788,6.34,27008,402944,1131196,7.22,565236,289864,25696,425236,37688,1872,3004,31532,0,0,0.00,0,0.00,0,220,0.09,0.72,0.74,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,262.40,242.40,2293.04,17.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,9.11,0.00,1.64,0.10,0.72,0.00,1.13,0.00,0.00,87.31,9.40,2589.20,3391.60,0.00,0.00,0.00,3.20,4580.20,0.00,3995.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14535760,0,1123240,7.17,27020,449100,14263120,91.09,647332,335892,71860,507080,39320,2144,3704,31532,0,0,0.00,0,0.00,3,254,0.08,0.70,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1050.40,767.00,9217.77,52.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,94.97,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.60,17.60,1670.20,998.40,0.00,0.00,294.40,30.40,8977.40,0.20,4506.40,0.00,0.00,0.00,0.00,22.00,21.20,0.80,588.80,60.80,14042592,0,1616408,10.32,27048,450576,14324996,91.48,1144692,328852,72024,995916,39804,2336,4920,31532,0,0,0.00,0,0.00,7,293,0.56,0.79,0.77,0,22.00,588.80,60.80,29.53,0.02,0.76,0.73,1.60,7.00,10.00,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,15.32,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,83.17,1.80,1091.80,688.40,0.00,0.00,0.00,22.40,1624.60,0.00,983.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13945432,0,1713568,10.94,27060,450604,14324996,91.48,1243764,326760,72072,1092868,39888,2496,5220,31532,0,0,0.00,0,0.00,1,296,0.51,0.78,0.77,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,4.40,8.20,1.18,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,875.80,505.00,0.00,0.00,0.00,0.00,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13933368,0,1725632,11.02,27060,450628,14324996,91.48,1251808,326784,72096,1104896,39900,2472,5220,31532,0,0,0.00,0,0.00,1,294,0.47,0.77,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,0.41,0.00,0.20,11.07,0.10,0.00,0.00,0.00,0.00,88.22,0.00,880.60,618.40,0.00,0.00,0.80,14324.80,17.60,0.00,25.20,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,28649.60,13927204,0,1731796,11.06,27072,450660,14324996,91.48,1262116,326792,516,1111172,39808,2456,5244,31532,0,0,0.00,0,0.00,0,293,0.43,0.75,0.76,0,113.20,1.60,28649.60,253.10,33.34,294.52,2.31,26.16,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,0.71,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,878.20,519.40,0.00,0.00,0.00,40.00,18.20,0.00,26.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,13914832,0,1744168,11.14,27080,450680,14324996,91.48,1274368,326808,376,1123412,39792,2440,5256,31532,0,0,0.00,0,0.00,0,291,0.40,0.74,0.75,0,5.60,0.00,80.00,14.29,0.00,0.86,0.86,0.48,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,14.81,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,83.57,2.40,1082.60,804.40,0.00,0.00,8.00,533.60,593.00,0.00,768.40,0.00,0.00,0.00,0.00,5.60,0.60,5.00,16.00,1067.20,13322360,0,2336640,14.92,27092,455968,14364380,91.73,1844848,327852,3000,1710116,39928,2520,6384,31532,0,0,0.00,0,0.00,4,301,0.37,0.73,0.75,0,5.60,16.00,1067.20,193.43,0.27,48.57,5.43,3.04,68.40,48.00,539.78,4.99,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,54.51,0.00,5.07,0.00,0.00,0.00,0.00,0.00,0.00,40.43,0.00,939.20,824.80,0.00,0.00,0.00,63.20,243.20,0.00,31411.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,11760848,0,3898152,24.89,27100,455992,14364380,91.73,3407916,327732,2932,3268936,39940,2520,9296,31532,0,0,0.00,0,0.00,2,301,0.42,0.73,0.75,0,7.60,0.00,126.40,16.63,0.02,3.05,0.84,0.64,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,54.35,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,43.12,0.00,921.40,778.40,0.00,0.00,0.00,7.20,214.60,0.00,25307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11074352,0,4584648,29.28,27100,456016,14364380,91.73,4088632,327728,2956,3953720,39932,2504,10708,31532,0,0,0.00,0,0.00,3,299,0.46,0.74,0.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,46.91,0.00,3.65,0.00,0.10,0.00,0.00,0.00,0.00,49.34,0.00,902.00,739.20,0.00,0.00,0.00,4.80,420.80,0.00,33769.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10201868,0,5457132,34.85,27108,456036,14364380,91.73,4978800,327744,3000,4823404,39960,2496,12556,31532,0,0,0.00,0,0.00,1,298,0.51,0.74,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,17.27,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,82.22,0.00,947.40,642.40,0.00,0.00,0.00,4.80,2050.80,0.00,1480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10181156,0,5477844,34.98,27116,456260,14364380,91.73,4996524,324484,3224,4843800,39960,2496,12564,31532,0,0,0.00,0,0.00,0,298,0.47,0.73,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,12.20,45.90,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,7.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.50,0.00,987.00,670.00,0.00,0.00,0.00,12.00,129.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10152464,0,5506536,35.17,27236,456292,14400104,91.96,5025460,324476,3276,4872596,40044,2496,12608,31532,0,0,0.00,0,0.00,0,298,0.51,0.73,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.80,31.80,84.26,124.54,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,18.48,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,80.00,1.20,1199.00,1053.20,0.00,0.00,0.00,539.20,1310.00,0.00,903.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1078.40,10012624,0,5646376,36.06,27256,461656,14430924,92.16,5166408,326984,6332,5006556,40284,2528,12872,31532,0,0,0.00,0,0.00,1,302,0.63,0.76,0.76,0,4.60,0.00,1078.40,234.43,0.49,106.61,7.48,3.44,136.60,94.40,977.90,88.59,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,6.79,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,92.40,0.00,1102.80,847.80,0.00,0.00,0.00,672.80,52.00,0.00,900.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1345.60,9946468,0,5712532,36.48,27296,461960,14430924,92.16,5233436,327168,3436,5071352,40304,2520,13000,31532,0,0,0.00,0,0.00,1,301,0.58,0.74,0.75,0,11.40,0.00,1345.60,118.04,0.06,4.91,1.05,1.20,78.20,51.80,479.91,85.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,888.20,515.80,0.00,0.00,0.00,28.80,10.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,9946404,0,5712596,36.48,27304,461980,14430924,92.16,5233452,327176,3552,5071392,40344,2520,13000,31532,0,0,0.00,0,0.00,0,301,0.53,0.73,0.75,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,5.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.53,0.00,928.00,610.40,0.00,0.00,0.00,14.40,10.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9946320,0,5712680,36.48,27316,462208,14430924,92.16,5233536,327368,3808,5071432,40344,2520,13000,31532,0,0,0.00,0,0.00,0,301,0.49,0.72,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.20,34.40,83.67,170.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,4.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.34,0.00,922.80,583.40,0.00,0.00,0.00,16.80,12.20,0.00,54.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9945908,0,5713092,36.48,27336,462428,14430924,92.16,5233648,327572,4020,5071472,40388,2520,13000,31532,0,0,0.00,0,0.00,0,301,0.45,0.71,0.74,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,16.60,13.20,83.56,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,4.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.15,0.00,952.20,616.60,0.00,0.00,0.00,0.00,11.20,0.00,69.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9943324,0,5715676,36.50,27352,462660,14430924,92.16,5233728,327728,4272,5073536,40436,2520,13004,31532,0,0,0.00,0,0.00,0,301,0.41,0.69,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,24.20,83.88,82.02,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,5.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.53,0.00,940.20,617.20,0.00,0.00,0.00,601.60,11.20,0.00,73.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1203.20,9943348,0,5715652,36.50,27368,462884,14430924,92.16,5235772,327920,1572,5073476,40424,2512,13004,31532,0,0,0.00,0,0.00,0,300,0.38,0.68,0.73,0,6.00,0.00,1203.20,200.53,0.05,8.93,1.47,0.88,21.80,21.20,83.90,81.81,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,4.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.56,0.00,910.00,569.80,0.00,0.00,0.00,64.80,10.60,0.00,56.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,9943224,0,5715776,36.50,27376,463108,14430924,92.16,5235808,328096,1600,5073512,40428,2512,13004,31532,0,0,0.00,0,0.00,1,300,0.35,0.67,0.73,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,17.80,16.40,83.09,44.77,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.40,0.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,98.99,0.00,895.80,537.40,0.00,0.00,0.00,121.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,243.20,9943192,0,5715808,36.50,27384,463136,14430924,92.16,5235868,328148,1072,5073520,40432,2512,13004,31532,0,0,0.00,0,0.00,1,300,0.32,0.66,0.73,0,6.00,0.00,243.20,40.53,0.01,2.00,2.00,1.20,9.20,13.40,33.95,40.69,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,5.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.55,0.00,913.80,577.80,0.00,0.00,0.00,60.00,9.00,0.00,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,9942896,0,5716104,36.50,27396,463360,14430924,92.16,5235924,328320,1168,5073524,40484,2512,13004,31532,0,0,0.00,0,0.00,0,300,0.30,0.65,0.72,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,20.20,24.20,50.04,123.41,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,5.24,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,94.25,0.00,971.60,668.20,0.00,0.00,0.00,56.80,14.00,0.00,288.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,9938204,0,5720796,36.53,27420,463588,14430924,92.16,5240092,328504,1252,5077632,40516,2512,13012,31532,0,0,0.00,0,0.00,2,300,0.27,0.64,0.72,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,91.00,64.40,480.11,250.30,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,4.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.45,0.00,927.60,586.40,0.00,0.00,0.00,55.20,10.00,0.00,365.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,9936088,0,5722912,36.55,27428,463812,14430924,92.16,5242164,328700,1292,5079660,40520,2512,13012,31532,0,0,0.00,0,0.00,1,300,0.25,0.63,0.72,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,18.00,16.40,83.79,42.37,0.00,0.00,0.00,0.00
