timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.60,126.20,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14822568,0,836432,5.34,27108,320060,969752,6.19,492828,207680,132,353384,35732,1848,2872,31532,0,0,0.00,0,0.00,0,217,0.10,0.46,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,13.98,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.91,3.80,877.60,963.80,0.00,0.00,0.00,2.40,1199.60,0.00,988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14746588,0,912412,5.83,27116,325284,1081124,6.90,564432,212560,5360,424744,35836,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.09,0.46,0.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,127.20,124.00,1049.94,9.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,0.50,0.00,0.10,0.60,0.10,0.00,0.30,0.00,0.00,98.39,0.00,621.20,725.80,0.00,0.00,0.00,25.60,11.00,0.00,526.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14739488,0,919512,5.87,27124,331540,1081124,6.90,564508,219064,11672,424800,35848,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.08,0.45,0.51,0,0.80,0.00,51.20,64.00,0.01,8.00,8.00,0.64,148.40,145.20,1292.26,10.51,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,540.40,586.20,0.00,0.00,0.00,4.80,9.40,0.00,423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14734140,0,924860,5.91,27132,336728,1081124,6.90,564488,224092,16860,424772,35964,1896,3024,31532,0,0,0.00,0,0.00,0,222,0.07,0.44,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.20,110.80,1018.05,8.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,617.20,697.60,0.00,0.00,0.00,52.00,7.80,0.00,475.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,14728436,0,930564,5.94,27140,342484,1081124,6.90,564512,229872,22388,424780,36128,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.07,0.43,0.51,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,133.60,133.40,1162.17,9.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,717.40,864.60,0.00,0.00,0.00,4.00,8.00,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14719664,0,939336,6.00,27148,350972,1081124,6.90,564536,238312,30884,424792,36320,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.14,0.44,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,191.80,180.80,1673.75,12.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,482.00,498.80,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14716224,0,942776,6.02,27156,354336,1081124,6.90,564552,241668,34252,424800,36436,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.13,0.44,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.40,78.00,685.74,5.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,2.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,638.80,746.80,0.00,0.00,0.00,3.20,13.00,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14707972,0,951028,6.07,27164,361904,1081124,6.90,564628,249208,41820,424900,36548,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.12,0.43,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,159.00,1515.16,11.45,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.50,0.00,0.20,7.04,0.10,0.00,0.20,0.00,0.00,91.95,0.00,573.20,692.60,0.00,0.00,0.00,8584.80,9.60,0.00,454.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17169.60,14702692,0,956308,6.11,27172,367256,1081124,6.90,564684,254648,4356,424908,36636,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.11,0.42,0.50,0,69.00,0.00,17169.60,248.83,26.57,385.08,3.12,21.52,128.00,124.20,1111.20,9.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.91,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.40,770.40,1024.60,0.00,0.00,0.00,4.80,254.80,0.00,801.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14691588,0,967412,6.18,27180,377060,1081124,6.90,565604,264380,14156,425816,36880,1896,3280,31532,0,0,0.00,0,0.00,0,223,0.10,0.41,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,223.20,211.40,1934.09,15.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,1.31,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.67,0.00,1058.20,1428.20,0.00,0.00,0.00,9.60,59.00,0.00,1250.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,14677748,0,981252,6.27,27188,391268,1081124,6.90,564752,278808,28336,424956,37252,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.09,0.41,0.50,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,332.20,304.80,2900.76,21.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,1.53,0.00,0.20,0.00,0.51,0.00,0.51,0.00,0.00,97.24,0.00,1557.40,2208.60,0.00,0.00,0.00,39.20,9.60,0.00,2270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14648492,0,1010508,6.45,27196,419888,1081124,6.90,564824,307016,56800,425016,37900,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.09,0.40,0.49,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,652.60,498.60,5722.84,34.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,86.79,0.00,3.93,0.40,0.30,0.00,1.11,0.00,0.00,7.46,13.80,1998.20,2316.40,0.00,0.00,282.40,27.20,11491.20,0.40,5688.60,0.00,0.00,0.00,0.00,23.80,23.20,0.60,564.80,54.40,14208764,0,1450236,9.26,27232,450480,14297480,91.31,978656,331156,86132,832096,39352,2168,4452,31532,0,0,0.00,0,0.00,3,271,0.24,0.43,0.50,0,23.80,564.80,54.40,26.02,0.06,2.66,1.51,3.60,662.60,338.80,5809.45,22.70,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,38.55,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,58.83,13.00,1569.80,789.00,0.00,0.00,35.20,16.80,2148.00,0.00,508.80,0.00,0.00,0.00,0.00,1.80,1.20,0.60,70.40,33.60,13933316,0,1725684,11.02,27244,450680,14360036,91.70,1256632,327236,86184,1105952,39752,2520,5236,31532,0,0,0.00,0,0.00,0,301,0.22,0.42,0.50,0,1.80,70.40,33.60,57.78,0.00,0.44,0.44,0.08,9.60,15.00,2.45,3.72,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,0.71,0.00,0.10,8.93,0.10,0.00,0.00,0.00,0.00,90.15,0.00,900.00,657.20,0.00,0.00,1.60,17164.80,10.00,0.00,335.00,0.00,0.00,0.00,0.00,136.20,0.40,135.80,3.20,34329.60,13938688,0,1720312,10.99,27260,450720,14360036,91.70,1250392,327260,456,1099676,39768,2488,5228,31532,0,0,0.00,0,0.00,1,297,0.20,0.41,0.50,0,136.20,3.20,34329.60,252.08,26.41,193.89,1.65,22.48,1.80,3.00,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,860.00,491.60,0.00,0.00,0.00,0.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13938664,0,1720336,10.99,27260,450748,14360036,91.70,1250264,327276,492,1099580,39772,2480,5228,31532,0,0,0.00,0,0.00,1,295,0.19,0.41,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.40,882.40,522.80,0.00,0.00,0.00,4.80,260.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13937416,0,1721584,10.99,27268,450772,14360036,91.70,1251436,327288,512,1100756,39792,2488,5488,31532,0,0,0.00,0,0.00,1,297,0.17,0.40,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.53,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.20,903.60,540.80,0.00,0.00,0.00,35.20,54.40,0.00,28.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,13924700,0,1734300,11.08,27276,450796,14360036,91.70,1264444,327236,372,1113628,39820,2520,5516,31532,0,0,0.00,0,0.00,1,301,0.16,0.39,0.49,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,4.20,5.40,0.60,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.00,511.40,0.00,0.00,0.00,76.80,55.20,0.00,104.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,13925288,0,1733712,11.07,27284,450816,14360036,91.70,1263576,327252,64,1112724,39844,2504,5252,31532,0,0,0.00,0,0.00,1,299,0.15,0.39,0.49,0,7.20,0.00,153.60,21.33,0.02,3.11,2.00,1.44,2.60,3.80,0.29,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,882.80,508.40,0.00,0.00,0.00,13.60,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13925392,0,1733608,11.07,27292,450844,14360036,91.70,1263444,327272,172,1112620,39832,2488,5252,31532,0,0,0.00,0,0.00,1,297,0.13,0.38,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.00,495.20,0.00,0.00,0.00,12.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13925408,0,1733592,11.07,27300,450864,14360036,91.70,1263464,327280,196,1112628,39816,2488,5252,31532,0,0,0.00,0,0.00,1,297,0.12,0.37,0.48,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.20,499.00,0.00,0.00,0.00,0.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13925360,0,1733640,11.07,27300,450888,14360036,91.70,1263520,327292,228,1112656,39864,2488,5252,31532,0,0,0.00,0,0.00,0,297,0.11,0.37,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.30,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,914.80,549.00,0.00,0.00,0.00,5.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13925220,0,1733780,11.07,27308,450912,14360036,91.70,1263532,327304,252,1112696,39848,2488,5252,31532,0,0,0.00,0,0.00,1,297,0.10,0.36,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,5.60,1.03,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.60,502.40,0.00,0.00,0.00,3.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13925252,0,1733748,11.07,27316,450940,14360036,91.70,1263568,327324,280,1112700,39848,2488,5252,31532,0,0,0.00,0,0.00,1,297,0.18,0.37,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.60,510.20,0.00,0.00,0.00,24.00,9.00,0.00,29.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,13925284,0,1733716,11.07,27324,450964,14360036,91.70,1263492,327360,220,1112584,39836,2472,5256,31532,0,0,0.00,0,0.00,1,295,0.16,0.37,0.48,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,2.80,4.40,0.45,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,871.40,503.20,0.00,0.00,0.00,42.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13921188,0,1737812,11.10,27332,450984,14360036,91.70,1267624,327380,76,1116732,39836,2472,5264,31532,0,0,0.00,0,0.00,1,295,0.15,0.36,0.47,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.40,508.20,0.00,0.00,0.00,11.20,9.60,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13908908,0,1750092,11.18,27340,451008,14360036,91.70,1279956,327384,100,1129020,39828,2472,5276,31532,0,0,0.00,0,0.00,1,295,0.14,0.35,0.47,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.60,4.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,859.60,493.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13902584,0,1756416,11.22,27348,451036,14360036,91.70,1286112,327400,148,1135164,39852,2472,5300,31532,0,0,0.00,0,0.00,1,295,0.13,0.35,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.30,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.80,509.20,0.00,0.00,0.00,4.80,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13890328,0,1768672,11.29,27356,451056,14360036,91.70,1298412,327420,176,1147456,39852,2472,5324,31532,0,0,0.00,0,0.00,1,295,0.12,0.34,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.20,0.46,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,12.93,0.00,1.31,0.10,0.00,0.00,0.20,0.00,0.00,85.45,1.40,1130.60,976.20,0.00,0.00,7.20,512.00,1087.20,0.00,642.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1024.00,13750420,0,1908580,12.19,27364,456332,14360036,91.70,1439896,325188,3004,1281396,40120,2512,5584,31532,0,0,0.00,0,0.00,1,300,0.11,0.34,0.46,0,4.80,14.40,1024.00,216.33,0.26,53.33,6.17,2.96,121.20,79.40,894.72,46.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,968.40,606.20,0.00,0.00,0.00,23.20,40.00,0.00,747.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,13672484,0,1986516,12.69,27364,456356,14360036,91.70,1501368,325176,2932,1359220,40104,2504,5732,31532,0,0,0.00,0,0.00,1,299,0.10,0.33,0.46,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,4.40,5.80,0.49,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,497.40,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13660072,0,1998928,12.77,27372,456384,14360036,91.70,1523916,325184,2976,1371516,40104,2504,5756,31532,0,0,0.00,0,0.00,1,299,0.09,0.33,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.20,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.40,506.80,0.00,0.00,0.00,48.00,11.20,0.00,503.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,13642864,0,2016136,12.88,27380,456408,14360036,91.70,1547036,325224,2808,1388468,40112,2504,5772,31532,0,0,0.00,0,0.00,1,299,0.08,0.32,0.46,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,495.20,0.00,0.00,0.00,8.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13634656,0,2024344,12.93,27388,456428,14360036,91.70,1555240,325220,2876,1396668,40096,2504,5800,31532,0,0,0.00,0,0.00,1,299,0.08,0.31,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.30,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,1.62,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.08,0.00,932.20,566.20,0.00,0.00,0.00,4.00,24.00,0.00,852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13614324,0,2044676,13.06,27396,456452,14439960,92.22,1571708,325240,2912,1417220,39968,2504,5832,31532,0,0,0.00,0,0.00,1,299,0.07,0.31,0.45,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,3.00,4.20,0.46,1.00,0.00,0.00,0.00,0.00
