timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:20:16,53.48,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,909.20,759.60,0.00,0.00,0.00,13.60,140.20,0.00,29196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11129836,0,4529164,28.92,27264,456480,14366096,91.74,4048312,327908,2900,3896568,40120,2512,10508,31532,0,0,0.00,0,0.00,3,300,0.66,0.65,0.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,55.41,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,42.67,0.00,911.60,772.00,0.00,0.00,0.00,4.00,737.80,0.00,12636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10718008,0,4940992,31.55,27272,456492,14366096,91.74,4463080,327916,2920,4307244,40120,2512,11352,31532,0,0,0.00,0,0.00,1,300,0.69,0.66,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.60,0.36,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,16.35,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,83.05,0.00,943.80,653.60,0.00,0.00,0.00,0.00,2059.20,0.00,1542.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10680704,0,4978296,31.79,27272,456724,14366096,91.74,4504208,324640,3152,4344876,40104,2512,11596,31532,0,0,0.00,0,0.00,1,300,0.79,0.68,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.40,45.71,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,6.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.91,0.00,972.60,653.20,0.00,0.00,0.00,19.20,15.40,0.00,245.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10670864,0,4988136,31.85,27400,456752,14366096,91.74,4513444,324628,3220,4353960,40160,2512,11620,31532,0,0,0.00,0,0.00,1,300,0.73,0.67,0.67,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,24.00,26.60,84.05,82.85,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,5.66,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.93,0.00,968.60,644.60,0.00,0.00,0.00,44.80,24.60,0.00,877.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,10653728,0,5005272,31.96,27408,456904,14401444,91.97,4527976,324836,3544,4370504,40176,2512,11652,31532,0,0,0.00,0,0.00,0,300,0.67,0.66,0.67,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,18.40,18.00,83.41,42.39,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,4.35,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.35,0.00,944.40,622.40,0.00,0.00,0.00,566.40,11.40,0.00,75.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1132.80,10653324,0,5005676,31.97,27432,457208,14401444,91.97,4530052,324996,1104,4370448,40228,2504,11652,31532,0,0,0.00,0,0.00,1,299,0.62,0.64,0.67,0,5.40,0.00,1132.80,209.78,0.02,4.00,1.04,0.56,23.60,26.00,83.58,87.15,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.72,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,97.78,0.00,884.00,511.60,0.00,0.00,0.00,52.00,104.80,0.00,726.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,10653388,0,5005612,31.97,27440,457228,14401444,91.97,4530112,325028,972,4370500,40240,2504,11652,31532,0,0,0.00,0,0.00,1,299,0.57,0.63,0.66,0,1.00,0.00,104.00,104.00,0.01,5.60,4.80,0.48,2.00,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,4.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.45,0.00,924.60,601.00,0.00,0.00,0.00,61.60,10.00,0.00,70.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,10650884,0,5008116,31.98,27452,457452,14401444,91.97,4530172,325232,960,4372552,40248,2504,11656,31532,0,0,0.00,0,0.00,1,299,0.52,0.62,0.66,0,4.20,0.00,123.20,29.33,0.01,2.29,0.95,0.40,23.00,26.80,83.67,121.34,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,4.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.34,0.00,920.60,593.20,0.00,0.00,0.00,3.20,9.80,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10650752,0,5008248,31.98,27464,457684,14401444,91.97,4530224,325420,1180,4372556,40276,2504,11656,31532,0,0,0.00,0,0.00,1,299,0.48,0.61,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,25.80,83.47,123.44,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,4.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.00,944.60,626.20,0.00,0.00,0.00,20.80,12.00,0.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,10650372,0,5008628,31.99,27480,457908,14401444,91.97,4532332,325616,1440,4372580,40300,2504,11656,31532,0,0,0.00,0,0.00,0,299,0.44,0.60,0.65,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,31.20,40.40,84.21,202.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,4.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.05,0.00,929.60,605.00,0.00,0.00,0.00,54.40,10.20,0.00,63.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10650548,0,5008452,31.98,27496,458132,14401444,91.97,4532420,325772,1492,4372604,40348,2504,11656,31532,0,0,0.00,0,0.00,1,298,0.41,0.59,0.65,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,20.20,21.60,83.68,45.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,4.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,932.80,605.40,0.00,0.00,0.00,61.60,10.20,0.00,90.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,10650472,0,5008528,31.98,27512,458352,14401444,91.97,4532392,325952,1520,4372564,40348,2496,11656,31532,0,0,0.00,0,0.00,1,298,0.37,0.58,0.65,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,26.00,31.80,83.64,163.21,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,892.60,526.60,0.00,0.00,0.00,53.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,10650348,0,5008652,31.99,27520,458380,14401444,91.97,4532452,326012,1368,4372564,40356,2496,11656,31532,0,0,0.00,0,0.00,0,298,0.35,0.57,0.64,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,7.80,14.40,0.64,79.71,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,4.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.46,0.00,911.00,578.80,0.00,0.00,0.00,109.60,9.40,0.00,66.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,219.20,10649844,0,5009156,31.99,27536,458608,14401444,91.97,4532504,326204,1136,4372572,40368,2496,11656,31532,0,0,0.00,0,0.00,0,298,0.32,0.56,0.64,0,4.40,0.00,219.20,49.82,0.00,0.55,0.18,0.08,18.20,18.60,83.35,42.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,4.34,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,94.95,0.00,909.80,571.80,0.00,0.00,0.00,56.00,8.40,0.00,76.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10649572,0,5009428,31.99,27548,458832,14401444,91.97,4532564,326396,1204,4372580,40364,2496,11656,31532,0,0,0.00,0,0.00,0,298,0.29,0.55,0.64,0,1.00,0.00,112.00,112.00,0.00,4.80,4.00,0.40,21.00,19.60,83.25,123.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.55,0.00,922.00,591.20,0.00,0.00,0.00,63.20,10.40,0.00,59.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,10649356,0,5009644,31.99,27564,459056,14401444,91.97,4532616,326584,1220,4372592,40372,2496,11656,31532,0,0,0.00,0,0.00,0,298,0.27,0.55,0.63,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,19.20,20.60,83.66,45.24,0.00,0.00,0.00,0.00
