timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,135.20,0.00,0.00,0.00,24.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,14817956,0,841044,5.37,26900,320080,956476,6.11,498196,207508,44,358728,35884,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.13,0.41,0.45,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,20.24,0.00,1.02,0.00,0.31,0.00,0.41,0.00,0.00,78.03,3.80,1284.00,1610.60,0.00,0.00,0.00,0.00,1433.00,0.00,1294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14727612,0,931388,5.95,26900,334076,1096668,7.00,574420,221204,14056,434728,35856,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.12,0.41,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.60,285.20,2844.71,20.11,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,4.38,0.00,0.92,0.00,0.41,0.00,0.82,0.00,0.00,93.48,0.00,1559.80,2126.40,0.00,0.00,0.00,16.80,10.40,0.00,2968.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14699696,0,959304,6.13,26908,361048,1096668,7.00,574492,248064,41096,434792,36564,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.11,0.40,0.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,617.20,529.60,5402.48,36.47,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.01,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,946.40,1143.20,0.00,0.00,0.00,3.20,7.60,0.00,1116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685544,0,973456,6.22,26916,374756,1096668,7.00,574440,261824,54804,434728,36848,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.10,0.39,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,316.80,272.40,2763.76,19.11,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,2.43,0.00,0.81,0.00,0.51,0.00,1.32,0.00,0.00,94.93,0.00,1669.00,2374.80,0.00,0.00,0.00,3.20,9.40,0.00,2509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14655564,0,1003436,6.41,26924,403724,1096668,7.00,574856,290960,83780,435132,37636,1888,3028,31532,0,0,0.00,0,0.00,1,222,0.10,0.39,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,665.80,560.40,5837.83,38.56,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.81,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,97.76,0.00,1389.80,1783.00,0.00,0.00,0.00,4.00,7.00,0.00,1633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634888,0,1024112,6.54,26932,424068,1096668,7.00,574868,311332,104124,435132,38156,1888,3028,31532,0,0,0.00,0,0.00,1,222,0.09,0.38,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,467.80,399.40,4101.54,27.58,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,2.66,0.00,1.02,0.31,0.51,0.00,0.20,0.00,0.00,95.30,6.00,1688.40,1977.00,0.00,0.00,0.00,11.20,2856.80,0.00,2232.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14549920,0,1109080,7.08,26940,448812,14207852,90.73,633328,335916,128860,493584,39008,1888,3544,31532,0,0,0.00,0,0.00,4,240,0.08,0.37,0.43,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,561.80,485.00,4924.03,33.55,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,10.80,1396.60,929.80,0.00,0.00,280.00,4423.20,8115.00,0.20,2529.00,0.00,0.00,0.00,0.00,67.80,25.80,42.00,560.00,8846.40,14138116,0,1520884,9.71,26968,450272,14332648,91.53,1050148,329648,107160,902552,39548,2280,4612,31532,0,0,0.00,0,0.00,8,287,0.24,0.40,0.44,0,67.80,560.00,8846.40,138.74,0.91,13.37,0.35,2.40,3.60,5.40,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,77.52,0.00,8.67,7.56,0.00,0.00,0.30,0.00,0.00,5.95,12.60,1916.00,1424.00,0.00,0.00,23.20,22424.80,3343.40,0.00,2750.40,0.00,0.00,0.00,0.00,177.20,1.40,175.80,46.40,44849.60,11630360,0,4028640,25.73,26984,460960,14408580,92.01,3530212,330184,5680,3392928,40336,2600,9888,31532,0,0,0.00,0,0.00,3,311,0.62,0.48,0.46,0,177.20,46.40,44849.60,253.36,59.51,335.84,2.70,47.84,138.80,107.20,1080.65,11.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,833.60,0.00,0.00,0.00,24.80,378.80,0.00,4188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9948956,0,5710044,36.46,26992,460980,14408580,92.01,5226560,330196,5776,5070828,40272,2536,12944,31532,0,0,0.00,0,0.00,4,303,0.73,0.50,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,96.41,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.85,828.34,0.00,0.00,0.00,3.99,126.75,0.00,4428.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,8939620,0,6719380,42.91,27000,461004,14408580,92.01,6226024,330212,5804,6078468,40272,2520,14844,31532,0,0,0.00,0,0.00,3,301,0.83,0.53,0.48,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,832.40,0.00,0.00,0.00,4.00,533.40,0.00,2384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8218460,0,7440540,47.52,27008,461020,14408580,92.01,6931248,330216,5836,6798008,40272,2520,16240,31532,0,0,0.00,0,0.00,3,300,0.92,0.55,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,98.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,920.80,860.00,0.00,0.00,0.00,0.00,191.80,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7636248,0,8022752,51.23,27008,461048,14445384,92.25,7513264,330204,5856,7379984,40272,2504,17384,31532,0,0,0.00,0,0.00,3,299,1.01,0.58,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,6.40,40.69,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,829.20,0.00,0.00,0.00,23.20,94.80,0.00,1469.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7071716,0,8587284,54.84,27020,461076,14445384,92.25,8079040,330184,5856,7943652,40272,2504,18400,31532,0,0,0.00,0,0.00,3,299,1.09,0.60,0.51,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,6.80,5.20,40.61,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,835.40,0.00,0.00,0.00,1171.20,67.80,0.00,1045.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2342.40,6509084,0,9149916,58.43,27032,461100,14445384,92.25,8640156,330208,76,8504756,40276,2496,19592,31532,0,0,0.00,0,0.00,3,298,1.24,0.64,0.52,0,15.00,0.00,2342.40,156.16,0.10,6.40,0.96,1.44,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,825.40,0.00,0.00,0.00,10.40,72.60,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5911976,0,9747024,62.25,27040,461124,14445384,92.25,9240196,330232,156,9100692,40276,2488,20632,31532,0,0,0.00,0,0.00,3,297,1.30,0.66,0.53,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,97.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,849.60,818.60,0.00,0.00,0.00,4.80,68.60,0.00,1657.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,5353804,0,10305196,65.81,27048,461144,14445384,92.25,9809588,330248,176,9657784,40276,2488,21828,31532,0,0,0.00,0,0.00,4,297,1.36,0.68,0.53,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,27.13,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,71.24,1.60,964.40,679.80,0.00,0.00,0.00,0.00,817.60,0.00,4421.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4937048,0,10721952,68.47,27056,461168,14445384,92.25,10211148,330220,212,10073640,40284,2536,22864,31532,0,0,0.00,0,0.00,4,303,1.33,0.69,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,19.00,82.94,4.59,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,34.91,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,62.36,0.00,924.40,654.60,0.00,0.00,0.00,12.00,101.20,0.00,2390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4107236,0,11551764,73.77,27064,461208,14445384,92.25,11049504,330208,280,10901692,40324,2536,24668,31532,0,0,0.00,0,0.00,1,303,1.62,0.76,0.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.80,10.00,80.98,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,892.20,509.60,0.00,0.00,0.00,19.20,57.80,0.00,120.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4108132,0,11550868,73.77,27072,461228,14445384,92.25,11058752,330220,272,10900672,40228,2520,24392,31532,0,0,0.00,0,0.00,1,301,1.49,0.75,0.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,3.80,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,881.60,502.40,0.00,0.00,0.00,6.40,11.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4106100,0,11552900,73.78,27080,461248,14445384,92.25,11060660,330236,320,10902564,40240,2496,24396,31532,0,0,0.00,0,0.00,1,297,1.37,0.74,0.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,62.47,0.00,4.83,0.00,0.00,0.00,0.10,0.00,0.00,32.60,0.00,967.80,795.20,0.00,0.00,0.00,63.20,1200.40,0.00,5123.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,2313764,0,13345236,85.22,27128,461652,14498684,92.59,12850428,327156,492,12688964,40240,2488,27880,31532,0,0,0.00,0,0.00,3,297,1.26,0.72,0.55,0,3.60,0.00,126.40,35.11,0.01,3.11,1.56,0.56,29.80,23.60,172.82,6.45,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,67.97,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,30.22,0.00,1038.80,861.80,0.00,0.00,0.00,20.80,104.80,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1990236,0,13668764,87.29,27416,461308,14573948,93.07,13173240,326868,232,13011380,40364,2488,28496,31532,0,0,0.00,0,0.00,4,297,1.40,0.76,0.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,46.80,49.40,169.14,164.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,54.94,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,44.46,0.00,969.20,817.00,0.00,0.00,0.00,78.40,20.00,0.00,111.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,1983464,0,13675536,87.33,27436,462132,14573948,93.07,13179672,327576,1328,13017704,40400,2488,28520,31532,0,0,0.00,0,0.00,5,297,1.45,0.78,0.57,0,1.60,0.00,156.80,98.00,0.01,4.50,2.50,0.40,45.40,49.20,168.45,178.43,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,83.53,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,15.56,0.00,991.40,882.20,0.00,0.00,0.00,16.00,91.00,0.00,857.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1602084,0,14056916,89.77,27472,462964,14573948,93.07,13559284,328296,2180,13397184,40488,2488,29260,31532,0,0,0.00,0,0.00,3,297,1.49,0.80,0.58,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,52.60,52.20,249.24,166.41,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,73.19,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.61,0.00,865.80,753.00,0.00,0.00,0.00,40.00,17.00,0.00,88.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1595120,0,14063880,89.81,27508,463784,14573948,93.07,13565624,328952,3024,13403352,40500,2488,29272,31532,0,0,0.00,0,0.00,0,297,1.62,0.84,0.59,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,25.20,17.60,161.31,6.51,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,68.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.56,0.00,977.60,867.40,0.00,0.00,0.00,24.00,14.60,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1582024,0,14076976,89.90,27544,464608,14573948,93.07,13578040,329640,3896,13415660,40552,2488,29296,31532,0,0,0.00,0,0.00,1,297,1.49,0.82,0.59,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,56.40,60.20,248.71,284.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,81.01,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,17.59,0.00,941.40,826.40,0.00,0.00,0.00,20.00,74.00,0.00,4025.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1163148,0,14495852,92.57,27564,465044,14573948,93.07,13996088,330048,4344,13833588,40572,2488,30112,31532,0,0,0.00,0,0.00,5,297,1.37,0.81,0.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,40.00,34.60,248.15,46.60,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,75.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,23.59,0.00,945.20,866.00,0.00,0.00,0.00,140.00,24.60,0.00,129.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,280.00,1155700,0,14503300,92.62,27592,465676,14573948,93.07,14002628,330604,4420,13839996,40632,2488,30124,31532,0,0,0.00,0,0.00,3,297,1.34,0.81,0.59,0,6.40,0.00,280.00,43.75,0.07,10.75,2.50,1.60,45.80,52.80,208.28,204.81,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,50.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,983.20,816.40,0.00,0.00,0.00,180.80,16.60,0.00,122.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,1142536,0,14516464,92.70,27616,466304,14573948,93.07,14015128,331156,4308,13852368,40696,2488,30148,31532,0,0,0.00,0,0.00,4,297,1.39,0.83,0.60,0,2.80,0.00,361.60,129.14,0.00,0.29,0.29,0.08,46.80,46.20,208.17,169.60,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,63.57,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.82,0.00,1115.60,1029.00,0.00,0.00,0.00,109.60,64.60,0.00,771.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,1127668,0,14531332,92.80,27628,467136,14573948,93.07,14028344,331648,4748,13865280,40752,2488,30172,31532,0,0,0.00,0,0.00,4,297,1.52,0.87,0.61,0,2.40,0.00,219.20,91.33,0.00,0.00,0.00,0.00,86.20,65.40,524.26,168.85,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,88.08,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,11.62,0.00,875.00,813.80,0.00,0.00,0.00,154.40,19.40,0.00,100.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,308.80,1127268,0,14531732,92.80,27644,467960,14573948,93.07,14028596,332208,4988,13865292,40768,2488,30172,31532,0,0,0.00,0,0.00,0,297,1.64,0.90,0.62,0,3.00,0.00,308.80,102.93,0.00,1.07,1.07,0.32,34.80,29.60,161.88,163.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,90.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.53,0.00,885.60,846.40,0.00,0.00,0.00,182.40,14.80,0.00,125.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,1126648,0,14532352,92.81,27656,468396,14542276,92.87,14028676,332648,4652,13865268,40796,2488,30172,31532,0,0,0.00,0,0.00,3,297,1.67,0.92,0.63,0,2.80,0.00,364.80,130.29,0.08,29.71,5.71,1.60,38.00,29.40,247.70,7.11,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,77.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.69,0.00,917.60,853.60,0.00,0.00,0.00,143.20,14.20,0.00,136.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,286.40,1125624,0,14533376,92.81,27672,469220,14542276,92.87,14028788,333280,4916,13865260,40856,2488,30172,31532,0,0,0.00,0,0.00,5,297,1.53,0.91,0.63,0,2.20,0.00,286.40,130.18,0.04,18.91,4.00,0.88,48.60,44.40,248.42,184.42,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,85.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.07,0.00,917.20,846.80,0.00,0.00,0.00,178.40,13.40,0.00,139.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,356.80,1124692,0,14534308,92.82,27680,470036,14542276,92.87,14028864,333980,4944,13865232,40868,2488,30172,31532,0,0,0.00,0,0.00,4,297,1.65,0.94,0.64,0,2.80,0.00,356.80,127.43,0.05,16.57,4.00,1.12,51.40,47.00,248.57,168.96,0.00,0.00,0.00,0.00
