timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,130.00,0.00,0.00,0.00,28.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14790900,0,868100,5.54,27136,320620,1077956,6.88,524228,207624,24,384116,36508,1848,2924,31532,0,0,0.00,0,0.00,0,217,0.17,0.69,0.81,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.81,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,83.98,3.80,1139.40,1431.40,0.00,0.00,0.00,5.60,1354.20,0.00,1321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14745848,0,913152,5.83,27144,332332,1077956,6.88,557760,219060,11772,417408,36444,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.16,0.68,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,276.80,243.20,2356.15,17.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.12,0.00,0.10,0.51,0.20,0.00,0.10,0.00,0.00,97.97,0.00,889.00,1081.80,0.00,0.00,0.00,16.80,10.40,0.00,1014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14732736,0,926264,5.92,27152,344752,1077956,6.88,557824,231580,24256,417464,36692,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.15,0.67,0.80,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,289.20,252.80,2527.32,17.66,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.32,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,958.00,1213.80,0.00,0.00,0.00,3.20,7.80,0.00,1097.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14718732,0,940268,6.00,27160,358436,1077956,6.88,557776,245136,37944,417404,37068,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.13,0.66,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,312.20,278.00,2723.33,19.39,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,3.45,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,95.74,0.00,1118.20,1454.00,0.00,0.00,0.00,3.20,8.40,0.00,1332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14701472,0,957528,6.11,27168,374968,1077956,6.88,557804,261680,54480,417420,37488,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.12,0.65,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,381.00,332.40,3333.79,23.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,1.22,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,977.20,1113.60,0.00,0.00,0.00,4.00,9.20,0.00,1039.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14688608,0,970392,6.20,27176,387704,1077956,6.88,557836,274520,67216,417440,37812,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.11,0.64,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,295.60,258.20,2587.89,17.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,947.40,1086.80,0.00,0.00,0.00,10.40,9.40,0.00,1016.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14675596,0,983404,6.28,27184,400440,1077956,6.88,557848,287172,79948,417444,38120,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.10,0.63,0.79,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,290.40,253.00,2540.45,17.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.21,0.00,0.60,0.00,0.40,0.00,0.70,0.00,0.00,97.08,0.00,1122.40,1402.60,0.00,0.00,0.00,57.60,7.00,0.00,1423.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,14657476,0,1001524,6.40,27192,418256,1077956,6.88,557860,305024,97484,417444,38584,1880,3004,31532,0,0,0.00,0,0.00,1,221,0.10,0.62,0.78,0,4.60,0.00,115.20,25.04,0.00,0.17,0.17,0.08,406.20,321.00,3556.58,22.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,1.42,0.00,0.81,26.75,0.51,0.00,1.32,0.00,0.00,69.20,0.00,1946.00,2609.00,0.00,0.00,1.60,25072.80,7.40,0.00,2452.20,0.00,0.00,0.00,0.00,196.80,0.40,196.40,3.20,50145.60,14626272,0,1032728,6.60,27208,448976,1077956,6.88,557900,335648,2896,417448,39340,1880,3004,31532,0,0,0.00,0,0.00,1,221,0.17,0.62,0.78,0,196.80,3.20,50145.60,254.82,79.57,404.34,2.96,58.16,703.40,584.60,6172.47,39.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,95.19,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.30,16.80,1355.80,849.00,0.00,0.00,280.00,30.40,11607.00,0.20,3083.80,0.00,0.00,0.00,0.00,21.60,20.80,0.80,560.00,60.80,14165080,0,1493920,9.54,27240,450996,14314700,91.42,1022440,329868,3640,874192,40252,2384,4740,31532,0,0,0.00,0,0.00,8,286,0.56,0.69,0.81,0,21.60,560.00,60.80,28.74,0.01,0.63,0.63,1.36,12.80,14.00,76.91,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,79.14,0.00,9.13,3.31,0.10,0.00,0.30,0.00,0.00,8.02,12.40,1871.40,1258.60,0.00,0.00,21.60,1013.60,4034.20,0.00,4791.20,0.00,0.00,0.00,0.00,9.40,1.00,8.40,43.20,2027.20,11501212,0,4157788,26.55,27248,461544,14399404,91.96,3655340,330344,9168,3519416,40648,2592,10052,31532,0,0,0.00,0,0.00,3,310,0.59,0.70,0.81,0,9.40,43.20,2027.20,220.26,1.64,174.55,9.19,8.64,138.40,106.40,1080.64,11.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,832.20,0.00,0.00,0.00,12.00,187.60,0.00,3137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9947420,0,5711580,36.47,27256,461572,14399404,91.96,5223652,330360,9224,5071328,40648,2544,13228,31532,0,0,0.00,0,0.00,4,304,0.70,0.72,0.81,0,0.40,0.00,24.00,60.00,0.01,18.00,18.00,0.72,1.80,3.40,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,817.40,0.00,0.00,0.00,12.00,311.60,0.00,4419.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8795200,0,6863800,43.83,27264,461588,14399404,91.96,6372212,330360,9232,6221908,40656,2520,15148,31532,0,0,0.00,0,0.00,3,301,0.81,0.74,0.82,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,821.20,0.00,0.00,0.00,11.20,202.60,0.00,2282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8185256,0,7473744,47.73,27284,461600,14399404,91.96,6972660,330344,9272,6830504,40656,2504,16376,31532,0,0,0.00,0,0.00,3,299,0.90,0.76,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,93.89,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,870.40,823.60,0.00,0.00,0.00,99.20,71.20,0.00,1381.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,7655848,0,8003152,51.11,27284,461636,14399404,91.96,7516984,330368,8792,7358448,40656,2504,17476,31532,0,0,0.00,0,0.00,1,299,1.23,0.83,0.85,0,6.40,0.00,198.40,31.00,0.01,1.50,1.50,0.96,2.40,4.40,0.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.00,513.80,0.00,0.00,0.00,664.00,9.40,0.00,25.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1328.00,7649580,0,8009420,51.15,27292,461660,14399404,91.96,7523060,330348,5576,7364452,40664,2496,17500,31532,0,0,0.00,0,0.00,1,297,1.13,0.82,0.84,0,9.60,0.00,1328.00,138.33,0.61,63.83,2.58,2.48,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,881.00,519.00,0.00,0.00,0.00,1109.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,7637276,0,8021724,51.23,27300,461684,14399404,91.96,7535376,330360,180,7376752,40688,2488,17524,31532,0,0,0.00,0,0.00,1,297,1.04,0.81,0.84,0,9.60,0.00,2219.20,231.17,0.13,13.33,1.75,1.68,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,13.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.52,1.20,937.40,597.60,0.00,0.00,0.00,7.20,228.40,0.00,1094.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7578048,0,8080952,51.61,27308,461704,14399404,91.96,7590636,330344,232,7436080,40680,2488,17568,31532,0,0,0.00,0,0.00,5,302,0.96,0.79,0.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,20.00,21.40,82.79,4.40,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,18.99,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,78.18,0.00,921.60,579.60,0.00,0.00,0.00,20.00,98.40,0.00,2895.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6757484,0,8901516,56.85,27316,461728,14399404,91.96,8407832,330332,264,8255288,40676,2528,19240,31532,0,0,0.00,0,0.00,1,302,0.88,0.78,0.83,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.60,5.00,0.42,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.80,503.80,0.00,0.00,0.00,4.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6745196,0,8913804,56.92,27324,461752,14399404,91.96,8422192,330340,320,8267576,40680,2528,19264,31532,0,0,0.00,0,0.00,0,302,0.81,0.77,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,1.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,912.20,544.40,0.00,0.00,0.00,0.00,19.80,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6728672,0,8930328,57.03,27324,461780,14399404,91.96,8442644,330368,348,8283912,40680,2512,19300,31532,0,0,0.00,0,0.00,1,300,0.75,0.75,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,26.59,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,72.81,0.00,992.40,687.80,0.00,0.00,0.00,58.40,873.20,0.00,70.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,6711116,0,8947884,57.14,27336,462212,14430200,92.15,8463276,327332,476,8301108,40764,2512,19328,31532,0,0,0.00,0,0.00,1,300,0.85,0.77,0.83,0,3.40,0.00,116.80,34.35,0.00,0.94,0.47,0.16,25.00,20.40,91.10,14.46,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,17.68,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,81.71,0.20,1144.40,901.00,0.00,0.00,0.00,22.40,98.80,0.00,330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6708548,0,8950452,57.16,27588,462196,14430200,92.15,8465064,327116,608,8302480,40784,2496,19336,31532,0,0,0.00,0,0.00,1,299,0.78,0.76,0.82,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,104.40,87.40,525.00,263.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,11.14,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,88.35,0.40,968.40,678.00,0.00,0.00,0.00,83.20,260.00,0.00,150.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,6707516,0,8951484,57.17,27596,462272,14430200,92.15,8466092,327236,936,8303460,40876,2520,19600,31532,0,0,0.00,0,0.00,3,301,0.72,0.75,0.82,0,1.80,0.00,166.40,92.44,0.02,13.78,3.56,0.64,43.40,49.60,166.93,201.44,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,16.99,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,81.70,0.00,1210.80,868.40,0.00,0.00,0.00,20.00,137.80,0.00,881.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6489264,0,9169736,58.56,27656,462696,14430200,92.15,8681112,327596,1368,8518388,40984,2504,19632,31532,0,0,0.00,0,0.00,3,299,0.66,0.74,0.82,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,161.20,118.40,959.67,253.23,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,7.09,0.00,3.14,0.30,0.00,0.00,0.00,0.00,0.00,89.47,0.00,870.00,543.40,0.00,0.00,0.00,28.00,121.20,0.00,14904.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5674688,0,9984312,63.76,27664,463112,14430200,92.15,9475904,327948,1804,9333572,40992,2504,21356,31532,0,0,0.00,0,0.00,0,299,0.61,0.72,0.81,0,0.60,0.00,56.00,93.33,0.01,17.33,9.33,0.56,5.00,8.60,0.32,41.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,14.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.66,0.00,956.40,664.80,0.00,0.00,0.00,16.80,15.80,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5673728,0,9985272,63.77,27680,463548,14430200,92.15,9496596,328284,2312,9333696,41016,2504,21356,31532,0,0,0.00,0,0.00,1,299,0.56,0.71,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.80,46.00,167.05,163.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,9.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.40,0.00,956.40,644.80,0.00,0.00,0.00,8.00,15.20,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5673216,0,9985784,63.77,27704,463976,14430200,92.15,9496784,328644,2740,9333808,41016,2504,21356,31532,0,0,0.00,0,0.00,0,299,0.51,0.70,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,30.60,27.40,166.95,44.58,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.74,0.00,959.48,649.90,0.00,0.00,0.00,219.56,14.77,0.00,92.02,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,439.12,5672620,0,9986380,63.77,27724,464404,14430200,92.15,9496972,329028,2212,9333916,41040,2504,21356,31532,0,0,0.00,0,0.00,0,299,0.47,0.69,0.80,0,8.18,0.00,439.12,53.66,0.04,4.59,0.88,0.72,31.34,25.75,166.72,83.67,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,9.93,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,89.56,0.00,1032.40,801.60,0.00,0.00,0.00,21.60,19.20,0.00,315.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5671728,0,9987272,63.78,27756,464832,14430200,92.15,9497212,329412,2616,9334048,41076,2504,21356,31532,0,0,0.00,0,0.00,0,299,0.43,0.68,0.79,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,105.80,92.20,563.48,258.63,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,7.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.20,0.20,975.60,663.80,0.00,0.00,0.00,116.80,18.80,0.00,119.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,233.60,5671340,0,9987660,63.78,27776,464860,14430200,92.15,9497364,329436,2268,9334184,41092,2512,21356,31532,0,0,0.00,0,0.00,3,300,0.40,0.67,0.79,0,3.20,0.00,233.60,73.00,0.00,0.00,0.00,0.00,38.80,42.60,167.50,161.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,4.04,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,95.35,0.00,870.00,525.40,0.00,0.00,0.00,101.60,12.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,5670736,0,9988264,63.79,27784,465276,14430200,92.15,9497524,329740,2320,9334264,41092,2512,21356,31532,0,0,0.00,0,0.00,1,300,0.37,0.66,0.78,0,1.60,0.00,203.20,127.00,0.01,4.50,4.50,0.72,4.60,5.20,0.30,41.42,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,14.36,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,85.24,0.00,950.00,651.00,0.00,0.00,0.00,97.60,13.60,0.00,219.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,5670788,0,9988212,63.79,27800,465704,14430200,92.15,9497700,330164,2412,9334368,41108,2512,21356,31532,0,0,0.00,0,0.00,1,300,0.34,0.64,0.78,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,36.60,35.80,167.72,162.62,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,10.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.59,0.20,960.40,666.60,0.00,0.00,0.00,103.20,19.80,0.00,142.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,5670036,0,9988964,63.79,27808,466128,14430200,92.15,9497972,330496,2444,9334572,41128,2520,21356,31532,0,0,0.00,0,0.00,0,301,0.31,0.63,0.78,0,2.00,0.00,206.40,103.20,0.03,13.60,4.00,0.80,46.20,48.40,166.83,252.40,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,13.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.44,2.20,993.80,696.40,0.00,0.00,0.00,100.00,728.40,0.00,860.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,5662760,0,9996240,63.84,27824,466560,14430200,92.15,9504344,330868,2532,9340876,41272,2568,21468,31532,0,0,0.00,0,0.00,0,300,0.29,0.62,0.77,0,1.60,0.00,200.00,125.00,0.02,13.00,3.50,0.56,42.00,43.20,167.25,204.79,0.00,0.00,0.00,0.00
