timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,14.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.70,0.00,969.60,678.40,0.00,0.00,0.00,16.00,15.80,0.00,233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7508628,0,8150372,52.05,27736,466688,14418736,92.08,7662512,330884,2840,7499052,40948,2512,17800,31532,0,0,0.00,0,0.00,0,300,0.41,0.73,0.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,41.60,47.40,127.53,264.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,13.33,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.26,0.00,959.80,656.40,0.00,0.00,0.00,131.20,10.80,0.00,406.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,7503860,0,8155140,52.08,27748,467100,14418736,92.08,7666848,331240,2676,7503364,40980,2512,17800,31532,0,0,0.00,0,0.00,0,300,0.38,0.72,0.78,0,7.60,0.00,262.40,34.53,0.04,4.63,1.47,1.12,37.00,35.00,166.97,127.67,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,8.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.91,0.00,959.60,611.60,0.00,0.00,0.00,100.00,102.60,0.00,96.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,7501556,0,8157444,52.09,27768,467132,14418736,92.08,7668756,331328,2352,7505228,41000,2512,17800,31532,0,0,0.00,0,0.00,7,300,0.35,0.70,0.77,0,1.80,0.00,200.00,111.11,0.01,4.44,4.44,0.80,33.60,31.20,166.84,85.13,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,6.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.83,0.00,895.80,547.20,0.00,0.00,0.00,137.60,9.20,0.00,331.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,275.20,7490620,0,8168380,52.16,27780,467568,14418736,92.08,7679304,331712,2208,7515664,41088,2512,17804,31532,0,0,0.00,0,0.00,1,300,0.32,0.69,0.77,0,3.00,0.00,275.20,91.73,0.03,9.87,5.07,1.52,9.00,13.20,0.56,120.19,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,10.95,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,88.54,0.00,956.00,630.60,0.00,0.00,0.00,105.60,11.40,0.00,110.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,7490368,0,8168632,52.17,27788,467992,14418736,92.08,7679384,332036,2264,7515680,40980,2512,17804,31532,0,0,0.00,0,0.00,0,300,0.29,0.68,0.76,0,2.00,0.00,211.20,105.60,0.02,9.20,5.60,1.12,32.00,28.20,166.34,47.22,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.12,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,86.38,0.00,962.60,670.80,0.00,0.00,0.00,97.60,10.00,0.00,456.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,7489688,0,8169312,52.17,27800,468424,14418736,92.08,7679476,332432,2320,7515696,40992,2512,17804,31532,0,0,0.00,0,0.00,0,300,0.27,0.67,0.76,0,1.60,0.00,195.20,122.00,0.01,8.00,3.00,0.48,43.00,47.20,166.50,280.54,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,10.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.88,0.00,955.00,666.20,0.00,0.00,0.00,21.60,10.00,0.00,149.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7489432,0,8169568,52.17,27812,468848,14418736,92.08,7679564,332764,2752,7515708,41016,2512,17804,31532,0,0,0.00,0,0.00,0,300,0.25,0.66,0.76,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,45.60,49.00,166.85,285.71,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.68,0.00,946.40,646.80,0.00,0.00,0.00,128.00,11.20,0.00,402.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,256.00,7488984,0,8170016,52.17,27820,469276,14418736,92.08,7679644,333100,2652,7515716,41040,2512,17804,31532,0,0,0.00,0,0.00,0,300,0.23,0.65,0.75,0,7.20,0.00,256.00,35.56,0.03,4.22,1.11,0.80,33.00,30.80,166.81,83.95,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,12.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.93,0.00,954.00,641.00,0.00,0.00,0.00,92.00,9.40,0.00,95.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,7488744,0,8170256,52.18,27832,469704,14418736,92.08,7679728,333492,2692,7515724,41040,2512,17804,31532,0,0,0.00,0,0.00,0,300,0.21,0.64,0.75,0,1.60,0.00,184.00,115.00,0.03,20.00,11.00,1.76,32.60,29.60,167.02,86.53,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,2.02,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.47,0.00,999.80,729.60,0.00,0.00,0.00,94.40,50.00,0.00,958.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,7487696,0,8171304,52.18,27844,469728,14418736,92.08,7680360,333548,2352,7516368,41148,2512,17808,31532,0,0,0.00,0,0.00,1,300,0.19,0.63,0.74,0,1.60,0.00,188.80,118.00,0.01,4.50,4.50,0.72,81.80,57.40,478.43,126.88,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,70.68,0.00,8.13,0.00,0.00,0.00,0.10,0.00,0.00,21.08,0.00,926.60,872.60,0.00,0.00,0.00,143.20,367.60,0.00,37808.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,286.40,4850008,0,10808992,69.03,27856,469760,14418736,92.08,10302416,333480,1792,10150572,41140,2512,22952,31532,0,0,0.00,0,0.00,4,300,0.42,0.67,0.76,0,3.80,0.00,286.40,75.37,0.04,11.79,4.21,1.60,44.40,44.40,243.33,126.24,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,836.80,0.00,0.00,0.00,87.20,11.20,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4849884,0,10809116,69.03,27864,469780,14418736,92.08,10314724,333468,1432,10150572,41152,2512,22952,31532,0,0,0.00,0,0.00,3,300,0.54,0.69,0.76,0,1.60,0.00,174.40,109.00,0.03,16.50,6.50,1.04,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,854.80,0.00,0.00,0.00,96.80,12.00,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,4849776,0,10809224,69.03,27872,469800,14418736,92.08,10314620,333496,1056,10150440,41152,2496,22952,31532,0,0,0.00,0,0.00,3,298,0.66,0.71,0.77,0,2.00,0.00,193.60,96.80,0.01,4.00,2.00,0.40,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,846.40,0.00,0.00,0.00,100.80,92.40,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,201.60,4846208,0,10812792,69.05,27872,469832,14418736,92.08,10316204,333504,560,10154076,41156,2496,22956,31532,0,0,0.00,0,0.00,5,298,0.77,0.73,0.78,0,5.20,0.00,201.60,38.77,0.03,5.69,3.85,2.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,87.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,12.63,0.00,862.20,802.80,0.00,0.00,0.00,6.40,59.80,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4847076,0,10811924,69.05,27880,469856,14418736,92.08,10317272,333540,608,10153120,41156,2496,22952,31532,0,0,0.00,0,0.00,1,298,0.87,0.75,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,87.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.42,0.00,905.60,877.00,0.00,0.00,0.00,84.00,11.20,0.00,197.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,4842648,0,10816352,69.07,27888,469876,14418736,92.08,10321440,333556,236,10157228,41152,2496,22960,31532,0,0,0.00,0,0.00,3,298,0.96,0.77,0.79,0,1.60,0.00,168.00,105.00,0.02,11.50,8.50,1.36,26.20,21.40,161.33,42.39,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,854.60,0.00,0.00,0.00,14.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4842648,0,10816352,69.07,27896,469904,14418736,92.08,10321444,333564,244,10157232,41160,2496,22960,31532,0,0,0.00,0,0.00,3,298,1.04,0.79,0.80,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,853.20,0.00,0.00,0.00,40.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4842648,0,10816352,69.07,27904,469928,14418736,92.08,10321464,333584,104,10157236,41168,2496,22960,31532,0,0,0.00,0,0.00,3,296,1.12,0.81,0.80,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,876.40,0.00,0.00,0.00,13.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4842540,0,10816460,69.08,27912,469952,14418736,92.08,10321324,333604,144,10157088,41180,2480,22960,31532,0,0,0.00,0,0.00,3,296,1.19,0.83,0.81,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,40.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,58.58,1.20,1504.00,1143.80,0.00,0.00,0.00,4.00,45.60,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4848584,0,10810416,69.04,27932,462636,14418736,92.08,10320036,327400,180,10156740,41684,2480,22960,31532,0,0,0.00,0,0.00,5,288,1.09,0.82,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.20,75.00,11.44,13.96,0.00,0.00,0.00,0.00
