timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:20,12.18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.72,0.00,1005.40,700.40,0.00,0.00,0.00,101.60,25.60,0.00,656.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,7167872,0,8491128,54.23,27752,465396,14450328,92.28,8003736,330012,2264,7840600,40932,2504,18412,31532,0,0,0.00,0,0.00,1,299,0.57,0.91,1.01,0,1.60,0.00,203.20,127.00,0.02,15.50,9.50,1.52,36.80,37.20,166.84,89.40,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.20,951.20,661.40,0.00,0.00,0.00,104.80,19.40,0.00,130.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,7167236,0,8491764,54.23,27768,465816,14450328,92.28,8004004,330340,2292,7840792,40952,2512,18412,31532,0,0,0.00,0,0.00,2,300,0.69,0.93,1.02,0,2.00,0.00,209.60,104.80,0.01,7.20,3.60,0.72,42.40,46.60,166.58,209.58,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,11.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.54,0.00,959.40,673.40,0.00,0.00,0.00,107.20,17.80,0.00,130.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,7166780,0,8492220,54.23,27784,466248,14450328,92.28,8004236,330740,2344,7840948,40900,2512,18412,31532,0,0,0.00,0,0.00,2,300,0.63,0.91,1.01,0,2.00,0.00,214.40,107.20,0.01,2.80,2.80,0.56,40.60,44.40,166.63,207.33,0.00,0.00,0.00,0.00
2018-01-07 00:21:35,14.03,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,85.57,0.00,929.60,628.00,0.00,0.00,0.00,8.80,16.20,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7166052,0,8492948,54.24,27800,466676,14450328,92.28,8004428,331060,2812,7841064,40932,2512,18412,31532,0,0,0.00,0,0.00,0,300,0.58,0.90,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,32.00,30.00,167.17,83.88,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,16.14,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,83.35,0.00,1045.20,785.60,0.00,0.00,0.00,95.20,58.80,0.00,294.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7164848,0,8494152,54.24,27808,467108,14450328,92.28,8005524,331256,2864,7841920,41040,2512,18416,31532,0,0,0.00,0,0.00,0,300,0.54,0.88,1.00,0,1.60,0.00,190.40,119.00,0.02,10.00,2.50,0.40,94.80,72.80,523.37,213.81,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,12.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.90,0.00,982.60,740.00,0.00,0.00,0.00,136.80,22.20,0.00,291.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,273.60,7163608,0,8495392,54.25,27828,467528,14450328,92.28,8005772,331612,2728,7842108,41052,2512,18416,31532,0,0,0.00,0,0.00,0,300,0.49,0.87,1.00,0,7.40,0.00,273.60,36.97,0.03,4.22,0.86,0.64,89.20,66.40,483.66,286.16,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,880.40,513.00,0.00,0.00,0.00,135.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,7163484,0,8495516,54.25,27836,467556,14450328,92.28,8005856,331656,2188,7842160,41060,2512,18416,31532,0,0,0.00,0,0.00,0,300,0.45,0.85,0.99,0,2.80,0.00,270.40,96.57,0.02,8.00,2.00,0.56,8.40,12.80,0.77,79.83,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,14.16,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,85.44,0.00,948.40,629.00,0.00,0.00,0.00,104.00,15.60,0.00,104.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,7162948,0,8496052,54.26,27848,467988,14450328,92.28,8006032,332032,2244,7842260,41112,2512,18420,31532,0,0,0.00,0,0.00,1,300,0.42,0.84,0.99,0,2.20,0.00,208.00,94.55,0.03,12.00,5.09,1.12,33.20,31.00,166.58,49.53,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.98,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.92,0.00,941.80,652.80,0.00,0.00,0.00,104.80,13.80,0.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,7162636,0,8496364,54.26,27856,468416,14450328,92.28,8006188,332424,2276,7842340,41160,2512,18420,31532,0,0,0.00,0,0.00,1,300,0.38,0.83,0.98,0,2.00,0.00,209.60,104.80,0.05,25.20,14.00,2.80,41.40,43.80,166.46,175.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,13.98,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,85.71,0.00,955.20,645.60,0.00,0.00,0.00,16.00,18.20,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7162032,0,8496968,54.26,27864,468844,14450328,92.28,8006404,332748,2764,7842496,41160,2512,18420,31532,0,0,0.00,0,0.00,1,300,0.35,0.81,0.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,35.20,36.40,166.94,123.41,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.05,0.00,964.00,679.60,0.00,0.00,0.00,80.00,15.80,0.00,142.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7161160,0,8497840,54.27,27864,469264,14450328,92.28,8006596,333132,2784,7842612,41304,2512,18420,31532,0,0,0.00,0,0.00,1,300,0.32,0.80,0.97,0,1.20,0.00,160.00,133.33,0.01,12.00,6.00,0.72,45.40,50.60,164.51,258.29,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,12.55,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,87.04,0.00,949.60,652.60,0.00,0.00,0.00,131.20,14.00,0.00,111.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,262.40,7160952,0,8498048,54.27,27876,469696,14450328,92.28,8006776,333484,2628,7842716,41320,2512,18420,31532,0,0,0.00,0,0.00,1,300,0.30,0.79,0.96,0,7.60,0.00,262.40,34.53,0.03,4.32,1.68,1.28,36.20,31.80,167.05,123.10,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,909.00,559.00,0.00,0.00,0.00,96.80,10.60,0.00,62.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,7160672,0,8498328,54.27,27888,469724,14450328,92.28,8006828,333532,2312,7842776,41332,2512,18420,31532,0,0,0.00,0,0.00,1,300,0.27,0.77,0.96,0,1.80,0.00,193.60,107.56,0.03,15.56,7.11,1.28,20.80,22.60,106.81,83.07,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,75.65,0.00,7.62,0.00,0.10,0.00,0.00,0.00,0.00,16.63,0.00,962.60,862.40,0.00,0.00,0.00,142.40,329.80,0.00,39007.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,284.80,4875884,0,10783116,68.86,27900,469752,14450328,92.28,10288800,333460,1760,10124608,41320,2512,22876,31532,0,0,0.00,0,0.00,2,300,0.33,0.78,0.96,0,3.60,0.00,284.80,79.11,0.03,7.33,3.11,1.12,38.20,33.00,218.90,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,835.20,0.00,0.00,0.00,100.80,14.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,4875884,0,10783116,68.86,27908,469772,14450328,92.28,10288812,333468,1416,10124612,41320,2512,22876,31532,0,0,0.00,0,0.00,2,300,0.47,0.80,0.96,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,837.80,0.00,0.00,0.00,88.80,10.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4875768,0,10783232,68.86,27916,469796,14450328,92.28,10288772,333480,1044,10124544,41320,2504,22876,31532,0,0,0.00,0,0.00,2,299,0.59,0.82,0.97,0,1.60,0.00,177.60,111.00,0.04,23.50,6.00,0.96,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,844.40,0.00,0.00,0.00,80.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4875776,0,10783224,68.86,27916,469824,14450328,92.28,10288716,333500,672,10124480,41320,2496,22876,31532,0,0,0.00,0,0.00,2,298,0.86,0.87,0.99,0,1.20,0.00,160.00,133.33,0.02,20.67,6.00,0.72,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,44.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.40,0.00,859.00,643.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4875652,0,10783348,68.86,27924,469848,14450328,92.28,10288716,333500,708,10124480,41320,2496,22876,31532,0,0,0.00,0,0.00,1,298,0.95,0.89,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,92.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,7.80,0.00,916.60,898.60,0.00,0.00,0.00,103.20,37.00,0.00,107.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,206.40,4870696,0,10788304,68.90,27932,469868,14450328,92.28,10291268,333540,212,10129092,41312,2496,22884,31532,0,0,0.00,0,0.00,3,298,1.12,0.92,1.00,0,5.20,0.00,206.40,39.69,0.07,13.23,4.15,2.16,29.20,28.80,161.52,82.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.73,845.31,0.00,0.00,0.00,16.77,10.58,0.00,16.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.53,4870680,0,10788320,68.90,27940,469892,14450328,92.28,10291280,333560,248,10129096,41336,2496,22884,31532,0,0,0.00,0,0.00,4,298,1.19,0.94,1.01,0,1.00,0.00,33.53,33.60,0.00,0.00,0.00,0.00,1.40,2.59,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,848.20,0.00,0.00,0.00,47.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4870680,0,10788320,68.90,27948,469920,14450328,92.28,10293308,333584,128,10129020,41344,2488,22884,31532,0,0,0.00,0,0.00,3,297,1.25,0.96,1.01,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,86.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,840.00,802.20,0.00,0.00,0.00,6.40,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4870656,0,10788344,68.90,27956,469944,14450328,92.28,10293308,333584,160,10129020,41368,2488,22884,31532,0,0,0.00,0,0.00,0,297,1.31,0.98,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,5.63,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,93.55,3.40,1633.40,1111.80,0.00,0.00,0.00,8.80,319.80,0.00,1520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4883028,0,10775972,68.82,27972,457544,14450328,92.28,10286088,327392,200,10127720,41136,2488,23080,31532,0,0,0.00,0,0.00,0,263,1.21,0.96,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,74.80,68.80,11.74,12.88,0.00,0.00,0.00,0.00
