timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,126.00,0.00,0.00,0.00,6.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14817476,0,841524,5.37,27164,320324,946264,6.04,497860,207552,148,357924,36092,1840,2912,31532,0,0,0.00,0,0.00,0,216,0.02,0.63,0.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,20.02,0.00,0.80,0.20,0.20,0.00,0.20,0.00,0.00,78.57,3.80,970.40,1184.40,0.00,0.00,0.00,21.60,1834.60,0.00,1025.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14726956,0,932044,5.95,27172,328364,1086100,6.94,580048,215412,8256,439884,36196,1896,3084,31532,0,0,0.00,0,0.00,1,223,0.10,0.64,0.78,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,195.20,184.40,1640.74,13.51,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,1.41,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.00,832.20,1025.20,0.00,0.00,0.00,4.00,9.40,0.00,1116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14721368,0,937632,5.99,27180,338836,1086100,6.94,574936,225900,18732,434764,36320,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.09,0.62,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.00,224.60,2129.85,15.89,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,799.00,1027.80,0.00,0.00,0.00,37.60,8.60,0.00,850.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14711116,0,947884,6.05,27188,349312,1086100,6.94,574896,236400,29044,434716,36576,1880,3072,31532,0,0,0.00,0,0.00,1,220,0.08,0.61,0.77,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,239.40,220.40,2084.20,15.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,2.01,0.00,0.40,0.00,0.20,0.00,0.80,0.00,0.00,96.58,0.00,848.60,1131.40,0.00,0.00,0.00,19.20,9.60,0.00,945.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,14699020,0,959980,6.13,27196,361172,1086100,6.94,574932,248012,40828,434740,36736,1872,3072,31532,0,0,0.00,0,0.00,3,220,0.16,0.62,0.77,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,269.80,255.20,2355.87,18.07,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,1.92,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,97.17,0.00,790.60,979.60,0.00,0.00,0.00,4.00,13.20,0.00,833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14688332,0,970668,6.20,27204,371416,1086100,6.94,575084,258352,51076,434876,37060,1872,3072,31532,0,0,0.00,0,0.00,1,220,0.14,0.61,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,237.80,221.40,2073.46,15.75,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,868.60,1051.40,0.00,0.00,0.00,7.20,10.00,0.00,950.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14676096,0,982904,6.28,27212,383172,1086100,6.94,575104,270072,62828,434900,37356,1872,3072,31532,0,0,0.00,0,0.00,0,220,0.13,0.60,0.76,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,271.00,252.00,2369.91,17.78,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,1.82,0.00,0.51,20.12,0.20,0.00,0.40,0.00,0.00,76.95,0.00,1064.00,1516.80,0.00,0.00,0.00,14448.80,12.20,0.00,1283.80,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28897.60,14659828,0,999172,6.38,27220,399144,1086100,6.94,575192,286096,6632,434968,37816,1872,3072,31532,0,0,0.00,0,0.00,1,220,0.12,0.59,0.76,0,114.60,0.00,28897.60,252.16,39.41,343.89,2.99,34.24,365.20,327.00,3197.94,22.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.50,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,698.80,781.20,0.00,0.00,0.00,4.80,8.20,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14651776,0,1007224,6.43,27228,406848,1086100,6.94,575204,293676,14344,434968,38000,1872,3072,31532,0,0,0.00,0,0.00,2,220,0.11,0.58,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,179.00,164.00,1559.13,11.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.71,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,98.18,0.00,1109.00,1408.40,0.00,0.00,0.00,3.20,8.00,0.00,1222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14636248,0,1022752,6.53,27236,422192,1086100,6.94,575256,309008,29696,435004,38392,1872,3072,31532,0,0,0.00,0,0.00,0,220,0.10,0.57,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,349.20,312.00,3059.04,21.61,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.91,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.18,0.00,1243.60,1518.00,0.00,0.00,0.00,42.40,7.20,0.00,1452.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14617264,0,1041736,6.65,27244,440128,1086100,6.94,575264,327164,47452,435004,38824,1872,3072,31532,0,0,0.00,0,0.00,1,220,0.09,0.56,0.75,0,1.60,0.00,84.80,53.00,0.01,6.00,3.00,0.48,415.40,366.80,3638.69,25.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,58.95,0.00,3.22,0.00,0.10,0.00,0.30,0.00,0.00,37.42,11.00,1417.60,1301.60,0.00,0.00,186.40,27.20,10784.60,0.20,4327.40,0.00,0.00,0.00,0.00,17.20,16.60,0.60,372.80,54.40,14325888,0,1333112,8.51,27272,450056,14263528,91.09,859160,333156,56772,715348,39472,2160,4256,31532,0,0,0.00,0,0.00,3,256,0.09,0.55,0.74,0,17.20,372.80,54.40,24.84,0.02,1.02,0.93,1.60,202.80,168.20,1766.16,11.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,92.89,0.00,5.71,0.10,0.00,0.00,0.20,0.00,0.00,1.10,17.60,2075.20,1133.20,0.00,0.00,115.20,1020.00,5281.60,0.00,2416.80,0.00,0.00,0.00,0.00,15.60,7.00,8.60,230.40,2040.00,13117888,0,2541112,16.23,27280,461264,14412440,92.04,2050524,330448,62260,1908812,40140,2568,6784,31532,0,0,0.00,0,0.00,6,307,0.56,0.64,0.77,0,15.60,230.40,2040.00,145.54,0.20,12.77,1.28,2.00,138.20,97.80,1081.21,10.56,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.40,968.40,0.00,0.00,1.60,11284.00,334.20,0.00,2789.80,0.00,0.00,0.00,0.00,89.40,0.40,89.00,3.20,22568.00,10326848,0,5332152,34.05,27288,461316,14412440,92.04,4851528,330320,5936,4693240,40220,2528,12288,31532,0,0,0.00,0,0.00,3,301,0.68,0.67,0.78,0,89.40,3.20,22568.00,252.47,5.73,64.05,1.00,8.96,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,824.80,0.00,0.00,0.00,14.40,118.00,0.00,3909.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9347952,0,6311048,40.30,27300,461340,14412440,92.04,5808092,330344,5988,5670272,40220,2512,14024,31532,0,0,0.00,0,0.00,3,300,0.78,0.69,0.78,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,834.20,0.00,0.00,0.00,4.00,126.60,0.00,1764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8537388,0,7121612,45.48,27308,461364,14412440,92.04,6638096,330356,6020,6479776,40220,2504,15788,31532,0,0,0.00,0,0.00,4,299,0.96,0.73,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,841.80,0.00,0.00,0.00,41.60,88.60,0.00,1559.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,7960420,0,7698580,49.16,27316,461384,14412440,92.04,7213968,330376,5848,7055640,40224,2496,16800,31532,0,0,0.00,0,0.00,3,298,1.04,0.75,0.80,0,6.20,0.00,83.20,13.42,0.00,0.13,0.13,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,49.95,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,48.74,1.20,959.80,789.20,0.00,0.00,0.00,76.00,445.60,0.00,2629.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,7651264,0,8007736,51.14,27324,461408,14448696,92.27,7496384,330268,5560,7364540,40224,2536,17300,31532,0,0,0.00,0,0.00,6,303,1.12,0.77,0.81,0,7.40,0.00,152.00,20.54,0.00,0.11,0.11,0.08,21.00,22.00,82.78,5.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,15.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.30,0.00,894.40,566.80,0.00,0.00,0.00,1116.80,10.40,0.00,16.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2233.60,7651264,0,8007736,51.14,27332,461436,14448696,92.27,7523052,330248,188,7364584,40236,2536,17512,31532,0,0,0.00,0,0.00,0,303,1.03,0.76,0.80,0,10.00,0.00,2233.60,223.36,0.10,10.00,1.04,1.04,2.40,3.40,0.26,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,2.20,915.60,539.40,0.00,0.00,0.00,12.80,721.00,0.00,232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7649960,0,8009040,51.15,27340,461460,14448696,92.27,7523052,330292,240,7364540,40244,2528,17512,31532,0,0,0.00,0,0.00,0,302,0.95,0.74,0.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.40,499.80,0.00,0.00,0.00,6.40,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7649936,0,8009064,51.15,27348,461480,14448696,92.27,7522988,330296,284,7364484,40244,2520,17516,31532,0,0,0.00,0,0.00,0,301,0.87,0.73,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,28.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.05,0.00,1021.60,708.60,0.00,0.00,0.00,13.60,827.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7633884,0,8025116,51.25,27364,461912,14448696,92.27,7542684,327292,740,7380788,40276,2520,17544,31532,0,0,0.00,0,0.00,1,301,0.80,0.72,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.00,22.00,91.40,15.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,16.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,83.20,0.00,1135.40,901.60,0.00,0.00,0.00,162.40,57.60,0.00,328.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,324.80,7631744,0,8027256,51.26,27640,461940,14448696,92.27,7543904,327160,40,7381480,40352,2520,17548,31532,0,0,0.00,0,0.00,0,301,0.74,0.71,0.79,0,7.40,0.00,324.80,43.89,0.02,3.35,3.14,2.32,105.80,84.60,563.80,209.83,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,13.54,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,85.66,0.00,952.00,676.20,0.00,0.00,0.00,80.00,12.60,0.00,108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,7631324,0,8027676,51.27,27652,462360,14448696,92.27,7543940,327440,892,7381496,40420,2520,17548,31532,0,0,0.00,0,0.00,1,301,0.68,0.69,0.78,0,1.00,0.00,160.00,160.00,0.02,19.20,4.80,0.48,37.20,38.20,166.21,123.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,14.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,972.20,661.00,0.00,0.00,0.00,14.40,12.20,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7630968,0,8028032,51.27,27700,462784,14448696,92.27,7543924,327808,1336,7381396,40432,2504,17548,31532,0,0,0.00,0,0.00,1,299,0.62,0.68,0.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,33.40,33.00,167.15,84.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.72,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,886.20,506.60,0.00,0.00,0.00,20.00,11.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7622652,0,8036348,51.32,27708,462816,14448696,92.27,7552200,327896,1412,7389652,40452,2504,17564,31532,0,0,0.00,0,0.00,1,299,0.57,0.67,0.77,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,13.56,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,85.32,0.00,1070.80,842.00,0.00,0.00,0.00,16.00,55.60,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7615172,0,8043828,51.37,27736,463248,14448696,92.27,7557152,328220,1868,7396500,40568,2504,17580,31532,0,0,0.00,0,0.00,0,299,0.61,0.68,0.77,0,0.40,0.00,32.00,80.00,0.01,26.00,26.00,1.04,100.60,87.60,523.64,292.35,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,10.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,947.40,626.60,0.00,0.00,0.00,0.00,13.60,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7602248,0,8056752,51.45,27756,463676,14448696,92.27,7569596,328596,2292,7408856,40604,2504,17604,31532,0,0,0.00,0,0.00,1,299,0.64,0.68,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,28.80,166.01,45.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,13.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.64,0.00,979.40,677.00,0.00,0.00,0.00,31.20,16.80,0.00,347.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,7591516,0,8067484,51.52,27776,464108,14448696,92.27,7582068,328988,2708,7419184,40612,2504,17624,31532,0,0,0.00,0,0.00,1,299,0.59,0.67,0.77,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,46.00,49.00,167.36,249.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,12.16,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.44,0.00,1029.40,793.00,0.00,0.00,0.00,141.60,23.00,0.00,296.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,283.20,7582680,0,8076320,51.58,27804,464532,14448696,92.27,7588432,329356,2472,7427512,40652,2504,17636,31532,0,0,0.00,0,0.00,1,299,0.54,0.66,0.77,0,7.40,0.00,283.20,38.27,0.22,29.30,5.84,4.32,98.40,84.80,523.92,248.50,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,11.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,88.29,0.00,954.60,655.80,0.00,0.00,0.00,104.00,13.00,0.00,618.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,7553068,0,8105932,51.77,27820,464952,14448696,92.27,7619656,329640,2624,7456660,40668,2504,17688,31532,0,0,0.00,0,0.00,1,299,0.50,0.65,0.76,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,42.00,49.80,166.95,204.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,948.60,657.00,0.00,0.00,0.00,98.40,15.00,0.00,204.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,7540336,0,8118664,51.85,27828,464988,14448696,92.27,7632064,329732,2292,7468996,40700,2504,17712,31532,0,0,0.00,0,0.00,0,299,0.46,0.64,0.76,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,67.80,49.20,396.67,125.31,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,13.26,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,86.13,0.00,952.40,655.20,0.00,0.00,0.00,100.00,13.80,0.00,145.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,7526100,0,8132900,51.94,27848,465412,14448696,92.27,7646184,330076,2328,7483040,40804,2504,17724,31532,0,0,0.00,0,0.00,1,299,0.58,0.66,0.77,0,1.60,0.00,200.00,125.00,0.00,2.50,2.50,0.40,39.00,37.60,166.64,130.82,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,11.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,975.00,662.00,0.00,0.00,0.00,99.20,15.00,0.00,123.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7513120,0,8145880,52.02,27868,465840,14448696,92.27,7658636,330440,2408,7495400,40892,2504,17748,31532,0,0,0.00,0,0.00,1,299,0.54,0.65,0.76,0,1.60,0.00,198.40,124.00,0.05,31.00,12.00,1.92,42.00,40.00,166.87,171.39,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,18.99,0.00,2.93,0.10,0.10,0.00,0.00,0.00,0.00,77.88,0.00,1037.80,756.40,0.00,0.00,0.00,112.80,151.60,0.00,11034.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,6482008,0,9176992,58.61,27884,466264,14448696,92.27,8688012,330828,2440,8524704,40884,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.49,0.64,0.76,0,2.40,0.00,225.60,94.00,0.02,9.33,2.33,0.56,34.80,36.00,167.15,123.36,0.00,0.00,0.00,0.00
