timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,50.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.65,0.00,977.40,804.40,0.00,0.00,0.00,262.40,10.60,0.00,134.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,524.80,1151156,0,14507844,92.65,27892,471256,14566564,93.02,14001212,334780,4584,13836976,41428,2496,30132,31532,0,0,0.00,0,0.00,3,298,1.47,1.22,1.11,0,10.40,0.00,524.80,50.46,0.13,12.85,3.54,3.68,48.40,44.60,248.16,165.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,57.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.54,0.00,892.40,772.80,0.00,0.00,0.00,208.00,16.00,0.00,268.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,416.00,1148236,0,14510764,92.67,27900,471692,14566564,93.02,14003620,335244,4240,13839280,41448,2496,30132,31532,0,0,0.00,0,0.00,3,298,1.51,1.24,1.11,0,4.20,0.00,416.00,99.05,0.13,31.24,4.95,2.08,31.60,34.20,88.01,167.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,85.47,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,14.13,0.00,933.80,895.00,0.00,0.00,0.00,103.20,15.00,0.00,152.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,1147120,0,14511880,92.67,27924,472520,14566564,93.02,14003772,335900,4744,13839292,41472,2496,30132,31532,0,0,0.00,0,0.00,3,298,1.63,1.27,1.12,0,1.80,0.00,206.40,114.67,0.09,47.56,14.67,2.64,54.40,54.60,288.38,169.75,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,49.65,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,49.65,0.00,999.20,871.40,0.00,0.00,0.00,186.40,40.20,0.00,969.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,372.80,1141348,0,14517652,92.71,27932,473344,14566564,93.02,14006744,336640,4820,13844200,41508,2496,30132,31532,0,0,0.00,0,0.00,1,298,1.66,1.28,1.13,0,2.80,0.00,372.80,133.14,0.05,16.29,5.43,1.52,95.20,74.60,574.10,207.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,83.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.37,0.00,929.60,860.00,0.00,0.00,0.00,96.80,26.40,0.00,133.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1140560,0,14518440,92.72,27944,474176,14566564,93.02,14009204,337308,5280,13844464,41592,2496,30136,31532,0,0,0.00,0,0.00,0,298,1.69,1.29,1.13,0,1.60,0.00,193.60,121.00,0.09,56.00,33.50,5.36,46.60,49.20,192.56,207.98,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,70.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.99,0.00,923.60,796.80,0.00,0.00,0.00,180.80,13.20,0.00,328.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,1139740,0,14519260,92.72,27952,475012,14566564,93.02,14009372,338080,5352,13844504,41656,2496,30136,31532,0,0,0.00,0,0.00,0,298,1.71,1.30,1.14,0,2.80,0.00,361.60,129.14,0.14,49.14,9.14,2.56,38.60,29.80,247.91,11.16,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,67.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,969.60,839.20,0.00,0.00,0.00,231.20,9.80,0.00,144.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,462.40,1139144,0,14519856,92.73,27964,475832,14566564,93.02,14009416,338640,5148,13844464,41688,2496,30136,31532,0,0,0.00,0,0.00,1,298,1.73,1.31,1.14,0,10.00,0.00,462.40,46.24,0.16,15.76,1.76,1.76,54.60,52.60,248.53,189.42,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,57.99,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.41,0.00,919.40,775.40,0.00,0.00,0.00,231.20,17.00,0.00,550.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,462.40,1138204,0,14520796,92.73,27972,476256,14566564,93.02,14009480,339060,4636,13844444,41732,2496,30136,31532,0,0,0.00,0,0.00,5,298,1.60,1.29,1.13,0,4.20,0.00,462.40,110.10,0.09,20.95,6.48,2.72,53.80,57.80,248.53,177.56,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,73.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,920.60,836.00,0.00,0.00,0.00,112.80,15.80,0.00,146.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,1137428,0,14521572,92.74,27988,477092,14566564,93.02,14009700,339788,5112,13844556,41768,2496,30136,31532,0,0,0.00,0,0.00,3,298,1.47,1.27,1.13,0,2.40,0.00,225.60,94.00,0.01,2.33,2.33,0.56,51.20,40.40,248.35,207.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,23.73,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,75.76,0.00,965.60,728.80,0.00,0.00,0.00,258.40,14.80,0.00,796.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,516.80,1136864,0,14522136,92.74,27996,477516,14566564,93.02,14009836,340208,4348,13844564,41796,2496,30136,31532,0,0,0.00,0,0.00,3,298,1.35,1.25,1.12,0,4.00,0.00,516.80,129.20,0.34,84.60,10.40,4.16,61.80,61.00,324.29,209.18,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,90.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.74,0.00,974.60,875.20,0.00,0.00,0.00,87.20,20.60,0.00,86.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1136604,0,14522396,92.74,28004,477548,14566564,93.02,14010180,340140,4016,13844784,41812,2496,30144,31532,0,0,0.00,0,0.00,4,298,1.40,1.26,1.13,0,1.60,0.00,174.40,109.00,0.03,19.00,9.50,1.52,25.80,22.00,162.80,6.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,825.00,0.00,0.00,0.00,160.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1136604,0,14522396,92.74,28004,477576,14566564,93.02,14010192,340156,3240,13844784,41812,2496,30144,31532,0,0,0.00,0,0.00,3,298,1.45,1.27,1.13,0,2.40,0.00,320.00,133.33,0.15,63.67,9.67,2.32,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,842.40,0.00,0.00,0.00,86.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1136572,0,14522428,92.74,28012,477600,14566564,93.02,14010204,340176,2864,13844788,41812,2496,30144,31532,0,0,0.00,0,0.00,3,298,1.49,1.29,1.14,0,1.60,0.00,172.80,108.00,0.03,19.00,9.50,1.52,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.80,0.00,0.00,0.00,224.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,448.00,1136488,0,14522512,92.74,28020,477624,14566564,93.02,14010152,340196,1832,13844724,41820,2488,30144,31532,0,0,0.00,0,0.00,3,297,1.53,1.30,1.14,0,10.20,0.00,448.00,43.92,0.08,7.69,1.25,1.28,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,49.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.30,0.00,800.00,632.00,0.00,0.00,0.00,204.80,10.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,409.60,1136488,0,14522512,92.74,28028,477652,14566564,93.02,14010188,340196,932,13844748,41820,2488,30144,31532,0,0,0.00,0,0.00,1,297,1.49,1.29,1.14,0,3.80,0.00,409.60,107.79,0.14,37.05,4.84,1.84,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,94.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,898.80,878.40,0.00,0.00,0.00,175.20,10.60,0.00,93.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,350.40,1136364,0,14522636,92.74,28040,477672,14566564,93.02,14010232,340228,144,13844752,41824,2488,30144,31532,0,0,0.00,0,0.00,3,297,1.53,1.30,1.15,0,3.40,0.00,350.40,103.06,0.06,18.35,3.76,1.28,24.80,20.60,161.23,42.65,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,830.00,0.00,0.00,0.00,10.40,11.80,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1136472,0,14522528,92.74,28048,477696,14566564,93.02,14010228,340236,192,13844756,41852,2488,30144,31532,0,0,0.00,0,0.00,3,297,1.57,1.32,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,822.00,0.00,0.00,0.00,0.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136472,0,14522528,92.74,28048,477720,14566564,93.02,14010244,340256,216,13844804,41852,2488,30144,31532,0,0,0.00,0,0.00,3,297,1.60,1.33,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,90.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,9.62,0.00,842.20,823.40,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1136448,0,14522552,92.74,28056,477748,14566564,93.02,14010256,340268,248,13844804,41844,2488,30144,31532,0,0,0.00,0,0.00,2,297,1.64,1.34,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,37.87,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,61.42,2.60,1575.20,1179.00,0.00,0.00,0.00,20.00,80.40,0.00,1381.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1158996,0,14500004,92.60,28076,457728,14566564,93.02,14000944,327496,256,13842508,41412,2224,30144,31532,0,0,0.00,0,0.00,0,260,1.67,1.35,1.16,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,75.00,78.20,11.66,13.73,0.00,0.00,0.00,0.00
