timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,11.59,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,87.90,0.00,980.60,687.20,0.00,0.00,0.00,109.60,12.80,0.00,143.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,6362352,0,9296648,59.37,27708,466280,14426884,92.13,8807988,330824,2832,8644840,40180,2520,19992,31532,0,0,0.00,0,0.00,1,301,0.39,0.51,0.50,0,2.40,0.00,219.20,91.33,0.02,8.00,2.00,0.48,44.00,51.60,166.84,244.52,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,11.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.38,0.00,961.80,656.40,0.00,0.00,0.00,80.00,10.40,0.00,118.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6361560,0,9297440,59.37,27712,466720,14426884,92.13,8808080,331132,2880,8644860,40220,2520,19992,31532,0,0,0.00,0,0.00,1,301,0.36,0.50,0.49,0,1.20,0.00,160.00,133.33,0.02,16.00,4.00,0.48,39.20,38.00,167.14,167.43,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,14.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.87,0.00,983.60,663.40,0.00,0.00,0.00,172.00,11.00,0.00,96.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,344.00,6361172,0,9297828,59.38,27728,467136,14426884,92.13,8808136,331476,2504,8644880,40244,2520,19992,31532,0,0,0.00,0,0.00,0,301,0.33,0.49,0.49,0,7.80,0.00,344.00,44.10,0.04,4.72,1.85,1.44,33.60,26.20,167.28,90.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,889.40,532.40,0.00,0.00,0.00,104.00,8.00,0.00,271.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6357536,0,9301464,59.40,27740,467168,14426884,92.13,8809660,331576,2212,8648392,40300,2520,19992,31532,0,0,0.00,0,0.00,1,301,0.30,0.48,0.49,0,2.00,0.00,208.00,104.00,0.00,2.40,2.40,0.48,13.00,18.60,41.11,80.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,14.55,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,85.15,0.00,958.40,646.00,0.00,0.00,0.00,17.60,12.60,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6356956,0,9302044,59.40,27748,467600,14426884,92.13,8811840,331924,2668,8648444,40304,2520,19992,31532,0,0,0.00,0,0.00,0,301,0.28,0.47,0.49,0,0.60,0.00,35.20,58.67,0.01,9.33,9.33,0.56,33.60,34.20,126.68,164.85,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,13.12,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.48,0.00,940.20,640.40,0.00,0.00,0.00,100.80,10.60,0.00,882.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,6355372,0,9303628,59.41,27756,468024,14426884,92.13,8810936,332316,2704,8649524,40372,2520,19992,31532,0,0,0.00,0,0.00,0,301,0.26,0.47,0.48,0,1.80,0.00,201.60,112.00,0.01,7.56,4.00,0.72,33.60,32.20,166.30,125.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,11.93,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.77,0.00,966.80,665.60,0.00,0.00,0.00,101.60,12.00,0.00,147.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,6354892,0,9304108,59.42,27768,468456,14426884,92.13,8813072,332612,2736,8649536,40404,2520,19992,31532,0,0,0.00,0,0.00,0,301,0.39,0.49,0.49,0,2.40,0.00,203.20,84.67,0.01,3.67,2.00,0.48,46.20,49.00,167.12,246.69,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,11.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.09,0.00,951.40,641.80,0.00,0.00,0.00,99.20,9.80,0.00,117.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,6354636,0,9304364,59.42,27776,468880,14426884,92.13,8813160,332984,2768,8649560,40428,2520,19992,31532,0,0,0.00,0,0.00,0,301,0.36,0.48,0.49,0,2.00,0.00,198.40,99.20,0.02,10.00,3.60,0.72,39.00,38.40,167.28,162.63,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,13.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.36,0.00,966.40,677.80,0.00,0.00,0.00,95.20,10.80,0.00,122.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6354168,0,9304832,59.42,27784,469312,14426884,92.13,8813236,333352,2824,8649564,40532,2520,19992,31532,0,0,0.00,0,0.00,1,301,0.33,0.47,0.49,0,1.60,0.00,190.40,119.00,0.02,10.00,2.50,0.40,41.40,42.00,167.21,168.47,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,1.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,940.80,614.20,0.00,0.00,0.00,154.40,32.00,0.00,753.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,308.80,6353592,0,9305408,59.43,27792,469336,14426884,92.13,8813528,333428,2172,8649840,40524,2520,19992,31532,0,0,0.00,0,0.00,2,301,0.31,0.47,0.49,0,6.80,0.00,308.80,45.41,0.28,41.76,15.88,10.80,45.00,43.40,243.73,124.78,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,77.31,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,944.80,822.40,0.00,0.00,0.00,101.60,170.20,0.00,7236.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,4913624,0,10745376,68.62,27804,469360,14426884,92.13,10233148,333356,1824,10087768,40532,2520,22800,31532,0,0,0.00,0,0.00,3,301,0.44,0.49,0.49,0,2.40,0.00,203.20,84.67,0.01,3.67,2.00,0.48,14.80,13.20,82.37,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,844.40,0.00,0.00,0.00,90.40,12.00,0.00,424.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,4910948,0,10748052,68.64,27812,469384,14426884,92.13,10251592,333364,1460,10089816,40532,2520,22800,31532,0,0,0.00,0,0.00,3,301,0.57,0.52,0.50,0,2.00,0.00,180.80,90.40,0.03,13.20,5.20,1.04,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,849.20,0.00,0.00,0.00,12.80,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4911088,0,10747912,68.64,27820,469400,14426884,92.13,10253508,333384,1480,10089668,40532,2504,22804,31532,0,0,0.00,0,0.00,2,299,0.84,0.58,0.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,847.80,0.00,0.00,0.00,82.40,10.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,4910964,0,10748036,68.64,27824,469432,14426884,92.13,10253524,333404,1096,10089676,40532,2504,22804,31532,0,0,0.00,0,0.00,4,299,0.93,0.60,0.53,0,1.60,0.00,164.80,103.00,0.06,40.50,17.50,2.80,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,880.60,694.40,0.00,0.00,0.00,92.00,135.60,0.00,159.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,4910436,0,10748564,68.64,27836,469456,14426884,92.13,10253600,333428,732,10089752,40532,2504,22804,31532,0,0,0.00,0,0.00,1,299,1.02,0.62,0.54,0,2.00,0.00,184.00,92.00,0.01,4.00,2.00,0.40,7.40,9.20,42.35,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,89.00,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,10.60,0.00,883.20,835.80,0.00,0.00,0.00,89.60,10.40,0.00,65.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,4908280,0,10750720,68.66,27844,469480,14426884,92.13,10255664,333444,360,10091816,40552,2504,22808,31532,0,0,0.00,0,0.00,3,299,1.10,0.64,0.54,0,1.60,0.00,179.20,112.00,0.01,8.00,5.50,0.88,17.60,14.00,119.16,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,846.60,0.00,0.00,0.00,67.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,4908240,0,10750760,68.66,27852,469504,14426884,92.13,10255684,333464,92,10091824,40568,2504,22808,31532,0,0,0.00,0,0.00,4,299,1.17,0.67,0.55,0,5.20,0.00,134.40,25.85,0.05,10.00,10.00,5.20,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,852.20,0.00,0.00,0.00,12.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4908124,0,10750876,68.66,27860,469528,14426884,92.13,10255664,333476,136,10091756,40568,2496,22808,31532,0,0,0.00,0,0.00,3,297,1.24,0.69,0.56,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,92.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.20,865.00,821.80,0.00,0.00,0.00,12.80,720.40,0.00,226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4908156,0,10750844,68.66,27868,469560,14426884,92.13,10255612,333508,176,10091692,40612,2488,22808,31532,0,0,0.00,0,0.00,2,297,1.30,0.71,0.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,9.35,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,89.63,3.40,1618.00,1032.40,0.00,0.00,0.00,6.40,101.40,0.00,998.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4923076,0,10735924,68.56,27884,457120,14426884,92.13,10247468,327384,228,10089484,40624,2488,22808,31532,0,0,0.00,0,0.00,1,260,1.19,0.70,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,71.80,70.20,11.42,12.92,0.00,0.00,0.00,0.00
