timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,124.00,0.00,0.00,0.00,20.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14779544,0,879456,5.62,26936,320044,1071820,6.84,535568,207560,24,396144,36112,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.16,0.55,0.58,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,17.68,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,81.52,3.80,760.00,777.40,0.00,0.00,0.00,5.60,1723.40,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14737900,0,921100,5.88,26944,322696,1071820,6.84,575144,209960,2712,435496,36240,1904,3084,31532,0,0,0.00,0,0.00,1,224,0.15,0.55,0.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,74.40,68.20,585.29,5.50,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.61,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,97.19,0.00,707.00,831.60,0.00,0.00,0.00,17.60,9.80,0.00,961.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14730892,0,928108,5.93,26952,332444,1071820,6.84,571600,219804,12528,431944,36280,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.14,0.54,0.57,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,223.80,192.80,1943.52,13.59,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.79,0.00,0.50,0.10,0.20,0.00,0.70,0.00,0.00,96.71,0.00,744.80,861.60,0.00,0.00,0.00,4.00,8.60,0.00,766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14721632,0,937368,5.99,26960,341808,1071820,6.84,571584,228972,21892,431912,36404,1896,3080,31532,0,0,0.00,0,0.00,0,222,0.13,0.53,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.60,206.00,1860.31,14.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.81,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.28,0.00,814.80,963.80,0.00,0.00,0.00,4.00,8.40,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14711320,0,947680,6.05,26968,352076,1071820,6.84,571616,239324,32168,431932,36696,1888,3080,31532,0,0,0.00,0,0.00,1,222,0.12,0.52,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,234.00,217.40,2044.69,15.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,557.60,569.40,0.00,0.00,0.00,4.80,7.80,0.00,427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14706080,0,952920,6.09,26976,357208,1071820,6.84,571632,244480,37300,431936,36800,1888,3080,31532,0,0,0.00,0,0.00,0,222,0.11,0.51,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,120.60,113.80,1044.77,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,3.44,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.64,0.00,920.00,1127.00,0.00,0.00,0.00,13.60,9.00,0.00,1120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14691860,0,967140,6.18,26984,371120,1071820,6.84,571644,258388,51208,431940,37124,1888,3080,31532,0,0,0.00,0,0.00,0,222,0.10,0.50,0.56,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,319.80,275.60,2796.96,19.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.32,0.00,0.20,3.55,0.30,0.00,0.71,0.00,0.00,93.91,0.00,970.80,1214.20,0.00,0.00,0.00,4976.00,7.80,0.00,1189.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9952.00,14676328,0,982672,6.28,26992,385920,1071820,6.84,571656,273112,41180,431940,37516,1880,3080,31532,0,0,0.00,0,0.00,0,221,0.17,0.51,0.56,0,42.80,0.00,9952.00,232.52,19.44,454.13,5.23,22.40,339.60,295.20,2972.92,20.61,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,1.73,0.00,0.51,6.63,0.41,0.00,0.20,0.00,0.00,90.51,0.40,1044.40,1339.40,0.00,0.00,0.00,9307.20,258.80,0.00,1344.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18614.40,14658012,0,1000988,6.39,27000,402484,1071820,6.84,572592,289724,11280,432864,38024,1896,3356,31532,0,0,0.00,0,0.00,0,223,0.16,0.50,0.56,0,74.00,0.00,18614.40,251.55,26.48,357.87,3.03,22.40,380.40,316.00,3309.03,22.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,1.02,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.07,0.00,1060.20,1284.00,0.00,0.00,0.00,4.00,54.80,0.00,1300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14644256,0,1014744,6.48,27008,417336,1071820,6.84,571696,304512,26140,431956,38252,1880,3080,31532,0,0,0.00,0,0.00,0,221,0.14,0.49,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,345.80,304.00,3020.44,21.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,1.22,0.00,0.61,0.41,0.41,0.00,0.71,0.00,0.00,96.64,0.00,1352.40,1733.60,0.00,0.00,0.00,4.80,7.60,0.00,1768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14621200,0,1037800,6.63,27016,439488,1071820,6.84,571712,326652,48296,431964,38868,1880,3080,31532,0,0,0.00,0,0.00,1,221,0.13,0.48,0.55,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,506.80,432.60,4441.25,29.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,55.56,0.00,2.83,0.00,0.20,0.00,0.30,0.00,0.00,41.11,11.00,1291.20,1194.60,0.00,0.00,188.00,26.40,9060.80,0.20,2584.20,0.00,0.00,0.00,0.00,15.20,14.60,0.60,376.00,52.80,14344500,0,1314500,8.39,27044,449972,14252608,91.02,840768,333124,57952,697252,39700,2168,4228,31532,0,0,0.00,0,0.00,3,257,0.28,0.51,0.56,0,15.20,376.00,52.80,28.21,0.02,1.26,1.26,1.92,212.60,163.60,1856.23,11.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,92.12,0.00,6.89,0.00,0.10,0.00,0.20,0.00,0.00,0.70,17.20,2091.40,1144.60,0.00,0.00,113.60,1006.40,5760.80,0.00,2922.40,0.00,0.00,0.00,0.00,15.40,7.00,8.40,227.20,2012.80,12820856,0,2838144,18.12,27052,460992,14393800,91.92,2352796,330384,63484,2205372,40408,2552,7232,31532,0,0,0.00,0,0.00,2,305,0.66,0.58,0.59,0,15.40,227.20,2012.80,145.45,0.23,14.86,1.66,2.56,138.40,108.20,1081.18,11.55,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023.00,873.20,0.00,0.00,0.00,26.40,683.80,0.00,4334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10079896,0,5579104,35.63,27068,461016,14393800,91.92,5090896,330272,63544,4939240,40412,2520,12688,31532,0,0,0.00,0,0.00,3,301,1.09,0.67,0.62,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,937.80,0.00,0.00,1.60,11585.60,106.00,0.00,1787.40,0.00,0.00,0.00,0.00,97.40,0.40,97.00,3.20,23171.20,9257332,0,6401668,40.88,27084,461048,14393800,91.92,5895804,330292,5708,5760488,40400,2504,14388,31532,0,0,0.00,0,0.00,3,299,1.24,0.71,0.63,0,97.40,3.20,23171.20,237.93,30.37,311.81,2.35,22.88,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.20,834.00,0.00,0.00,0.00,0.00,345.60,0.00,2217.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8481440,0,7177560,45.84,27084,461088,14393800,91.92,6672520,330316,5780,6535140,40460,2520,16108,31532,0,0,0.00,0,0.00,3,301,1.38,0.75,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,840.60,0.00,0.00,0.00,4.80,75.80,0.00,1562.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7865660,0,7793340,49.77,27092,461108,14393800,91.92,7305280,330328,5796,7149452,40460,2504,17192,31532,0,0,0.00,0,0.00,3,299,1.43,0.77,0.65,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,41.78,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,57.40,1.20,983.20,767.40,0.00,0.00,0.00,40.80,587.80,0.00,2607.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7676368,0,7982632,50.98,27108,461120,14393800,91.92,7497076,330256,5676,7339136,40464,2536,17452,31532,0,0,0.00,0,0.00,6,303,1.32,0.76,0.64,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,21.20,21.80,82.89,5.54,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,20.26,0.00,4.15,0.00,0.10,0.00,0.00,0.00,0.00,75.48,0.00,888.40,585.60,0.00,0.00,0.00,23.20,175.80,0.00,18345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6349272,0,9309728,59.45,27116,461152,14393800,91.92,8814776,330248,5760,8662896,40492,2536,20080,31532,0,0,0.00,0,0.00,1,303,1.21,0.75,0.64,0,0.80,0.00,46.40,58.00,0.00,6.00,6.00,0.48,3.40,4.40,0.36,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,871.20,505.00,0.00,0.00,0.00,1100.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6337112,0,9321888,59.53,27124,461176,14393800,91.92,8827068,330248,312,8675220,40400,2536,20108,31532,0,0,0.00,0,0.00,0,303,1.11,0.73,0.64,0,9.60,0.00,2201.60,229.33,0.11,11.75,0.75,0.72,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.00,501.40,0.00,0.00,0.00,14.40,10.20,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6331116,0,9327884,59.57,27132,461200,14393800,91.92,8839284,330288,324,8681236,40328,2520,20124,31532,0,0,0.00,0,0.00,1,301,1.02,0.72,0.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,26.51,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,72.58,0.00,1008.38,707.39,0.00,0.00,0.00,54.29,807.19,0.00,63.87,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,108.58,6303328,0,9355672,59.75,27180,461632,14424596,92.12,8866804,327288,500,8709416,40340,2520,20176,31532,0,0,0.00,0,0.00,0,301,1.10,0.74,0.64,0,3.39,0.00,108.58,32.00,0.00,0.00,0.00,0.00,21.16,19.76,91.66,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,14.98,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.62,0.00,1038.60,707.20,0.00,0.00,0.00,20.00,21.20,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6290168,0,9368832,59.83,27468,461656,14424596,92.12,8877600,327196,620,8721892,40436,2520,20200,31532,0,0,0.00,0,0.00,0,301,1.01,0.73,0.64,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,40.00,40.20,167.59,90.24,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,14.95,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,84.54,0.00,1071.40,754.20,0.00,0.00,0.00,84.00,34.00,0.00,532.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,6273192,0,9385808,59.94,27480,461872,14424596,92.12,8900276,327424,1152,8738420,40456,2520,20232,31532,0,0,0.00,0,0.00,3,301,0.93,0.72,0.63,0,1.20,0.00,168.00,140.00,0.00,3.33,3.33,0.40,41.40,45.20,167.30,162.34,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,14.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.06,0.00,997.20,684.00,0.00,0.00,0.00,19.20,24.60,0.00,119.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6272032,0,9386968,59.95,27524,462508,14424596,92.12,8900520,327916,1796,8738556,40504,2504,20232,31532,0,0,0.00,0,0.00,1,299,0.86,0.71,0.63,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,39.40,40.80,166.44,129.92,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,1.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,883.00,513.80,0.00,0.00,0.00,21.60,285.20,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6271536,0,9387464,59.95,27532,462536,14424596,92.12,8900688,328012,1864,8738640,40520,2504,20232,31532,0,0,0.00,0,0.00,1,299,0.79,0.70,0.63,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,13.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.85,0.00,1067.80,801.20,0.00,0.00,0.00,26.40,59.80,0.00,265.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6269892,0,9389108,59.96,27560,462948,14424596,92.12,8901464,328364,2268,8739332,40600,2504,20232,31532,0,0,0.00,0,0.00,0,299,0.73,0.68,0.62,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,93.00,76.00,521.17,210.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,13.94,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,85.55,0.00,953.00,650.20,0.00,0.00,0.00,6.40,14.60,0.00,113.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6269284,0,9389716,59.96,27584,463392,14424596,92.12,8901888,328584,2700,8739520,40700,2504,20236,31532,0,0,0.00,0,0.00,1,299,0.67,0.67,0.62,0,0.80,0.00,12.80,16.00,0.01,12.00,6.00,0.48,34.60,32.40,166.66,87.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,977.60,670.00,0.00,0.00,0.00,148.80,12.60,0.00,99.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,297.60,6268740,0,9390260,59.97,27604,463820,14424596,92.12,8902028,328928,2492,8739576,40748,2504,20236,31532,0,0,0.00,0,0.00,0,299,0.69,0.68,0.62,0,5.80,0.00,297.60,51.31,0.03,4.55,0.97,0.56,35.80,31.20,166.41,91.45,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,9.43,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.06,0.00,963.40,668.80,0.00,0.00,0.00,107.20,104.40,0.00,210.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,6268472,0,9390528,59.97,27628,464244,14424596,92.12,8902120,329292,2608,8739644,40820,2504,20236,31532,0,0,0.00,0,0.00,1,299,0.64,0.67,0.62,0,2.00,0.00,214.40,107.20,0.00,2.40,2.40,0.48,41.20,45.40,167.50,168.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,12.69,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,86.70,0.20,1060.60,807.00,0.00,0.00,0.00,99.20,45.80,0.00,276.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,6267760,0,9391240,59.97,27656,464260,14424596,92.12,8902760,329344,2272,8740204,40848,2512,20240,31532,0,0,0.00,0,0.00,3,300,0.59,0.66,0.62,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,92.80,66.00,562.48,128.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,2.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.00,900.60,547.00,0.00,0.00,0.00,105.60,8.80,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,6267328,0,9391672,59.98,27664,464704,14424596,92.12,8902904,329708,2340,8740248,40876,2512,20240,31532,0,0,0.00,0,0.00,0,300,0.54,0.64,0.61,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,9.20,15.00,0.60,81.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.49,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,85.90,0.00,962.40,645.40,0.00,0.00,0.00,107.20,17.40,0.00,307.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,6267184,0,9391816,59.98,27680,465128,14424596,92.12,8903092,330084,2384,8740368,40916,2512,20240,31532,0,0,0.00,0,0.00,0,300,0.50,0.63,0.61,0,2.20,0.00,214.40,97.45,0.01,2.55,2.55,0.56,31.20,25.20,166.35,44.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.73,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,976.00,648.80,0.00,0.00,0.00,100.80,13.60,0.00,97.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,6266308,0,9392692,59.98,27700,465552,14424596,92.12,8903228,330424,2456,8740428,40940,2512,20240,31532,0,0,0.00,0,0.00,0,300,0.46,0.62,0.61,0,1.60,0.00,201.60,126.00,0.01,6.00,3.00,0.48,33.80,32.20,167.57,84.13,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,9.48,0.00,0.31,0.20,0.10,0.00,0.10,0.00,0.00,89.81,0.00,1054.60,770.00,0.00,0.00,0.00,20.80,24.20,0.00,676.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6263164,0,9395836,60.00,27720,465984,14424596,92.12,8905724,330796,2888,8742836,41024,2512,20240,31532,0,0,0.00,0,0.00,0,300,0.42,0.61,0.60,0,1.20,0.00,41.60,34.67,0.00,2.67,2.67,0.32,94.20,64.40,563.72,127.29,0.00,0.00,0.00,0.00
