timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,130.40,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14793800,0,865200,5.53,27188,320252,1055268,6.74,521220,207540,204,381348,36332,1848,2964,31532,0,0,0.00,0,0.00,1,217,0.10,0.84,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,19.62,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,78.97,3.80,792.00,933.20,0.00,0.00,0.00,8.00,1880.80,0.00,1044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14754244,0,904756,5.78,27188,324400,1055268,6.74,557048,211540,4348,416940,36412,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.09,0.82,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,107.00,100.80,869.03,7.64,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.11,0.00,0.20,0.40,0.20,0.00,0.30,0.00,0.00,97.78,0.00,844.00,1050.20,0.00,0.00,0.00,69.60,11.60,0.00,945.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,14743024,0,915976,5.85,27196,335808,1055268,6.74,556552,222812,15544,416432,36412,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.09,0.81,0.92,0,4.40,0.00,139.20,31.64,0.01,1.45,1.45,0.64,261.80,243.20,2283.03,17.21,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.71,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,97.39,0.00,873.60,1137.80,0.00,0.00,0.00,4.80,8.20,0.00,984.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14730284,0,928716,5.93,27204,348096,1055268,6.74,556544,234920,27848,416420,36676,1896,3040,31532,0,0,0.00,0,0.00,0,222,0.08,0.80,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,280.60,252.60,2442.20,17.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,3.34,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,95.85,0.00,968.00,1239.80,0.00,0.00,0.00,3.20,8.40,0.00,1056.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14716932,0,942068,6.02,27212,361176,1055268,6.74,556572,248092,40928,416428,36920,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.07,0.78,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,300.60,277.40,2628.35,19.47,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.71,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.59,0.00,805.20,921.00,0.00,0.00,0.00,4.00,7.60,0.00,829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14706888,0,952112,6.08,27220,371420,1055268,6.74,556596,258348,51184,416440,37256,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.07,0.77,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,236.00,217.00,2062.26,15.23,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,841.00,1026.00,0.00,0.00,0.00,3.20,9.00,0.00,935.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14694828,0,964172,6.16,27228,382788,1055268,6.74,556604,269828,62552,416444,37556,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.06,0.76,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,266.40,244.00,2323.07,17.25,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.31,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.78,0.00,824.60,986.20,0.00,0.00,0.00,11.20,10.20,0.00,798.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14684972,0,974028,6.22,27236,392864,1055268,6.74,556628,279868,72624,416456,37844,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.06,0.75,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,226.60,206.40,1977.89,14.51,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.61,0.00,0.20,9.91,0.20,0.00,0.40,0.00,0.00,88.68,0.00,875.60,1203.00,0.00,0.00,0.00,15255.20,7.00,0.00,904.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30510.40,14673192,0,985808,6.30,27244,403860,1055268,6.74,556640,291060,7372,416456,38104,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.05,0.73,0.89,0,120.80,0.00,30510.40,252.57,35.00,289.70,2.34,28.24,257.40,228.80,2252.12,15.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.40,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.69,0.00,715.40,822.20,0.00,0.00,0.00,45.60,7.20,0.00,649.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,14664760,0,994240,6.35,27252,412008,1055268,6.74,556660,299016,15336,416460,38316,1880,3040,31532,0,0,0.00,0,0.00,1,221,0.05,0.72,0.88,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,184.00,171.80,1604.32,12.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,1.01,0.00,0.20,0.00,0.30,0.00,0.81,0.00,0.00,97.67,0.00,1346.00,1728.40,0.00,0.00,0.00,4.80,7.80,0.00,1557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14644952,0,1014048,6.48,27260,431296,1055268,6.74,556668,318336,34640,416460,38704,1880,3040,31532,0,0,0.00,0,0.00,0,221,0.04,0.71,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,445.40,390.60,3901.23,27.20,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,28.64,0.00,1.92,0.00,0.30,0.00,0.40,0.00,0.00,68.72,10.40,1651.00,1778.80,0.00,0.00,6.40,3.20,6968.00,0.00,2799.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,14466356,0,1192644,7.62,27268,449264,14239864,90.94,713340,334000,52608,574936,39604,2152,3968,31532,0,0,0.00,0,0.00,2,256,0.28,0.75,0.89,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,403.40,330.60,3531.58,22.67,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,95.20,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,16.40,1824.20,968.20,0.00,0.00,288.00,27.20,6441.60,0.20,2806.80,0.00,0.00,0.00,0.00,21.80,21.20,0.60,576.00,54.40,13957180,0,1701820,10.87,27300,450924,14301492,91.33,1230660,326840,52948,1081544,40004,2464,5016,31532,0,0,0.00,0,0.00,7,304,0.58,0.80,0.91,0,21.80,576.00,54.40,28.92,0.01,0.66,0.62,1.36,23.00,22.60,113.02,4.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,88.09,0.00,9.01,0.10,0.00,0.00,0.20,0.00,0.00,2.60,2.00,1389.20,1122.00,0.00,0.00,7.20,1022.40,1917.00,0.00,3014.80,0.00,0.00,0.00,0.00,9.40,0.40,9.00,14.40,2044.80,10586388,0,5072612,32.39,27308,461224,14377620,91.82,4571788,330268,58288,4433932,40544,2568,11744,31532,0,0,0.00,0,0.00,3,305,0.69,0.82,0.91,0,9.40,14.40,2044.80,219.06,0.78,83.40,6.64,6.24,121.20,97.60,969.58,8.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,841.20,0.00,0.00,0.00,96.80,119.60,0.00,2907.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,9642620,0,6016380,38.42,27320,461248,14377620,91.82,5534004,330292,57924,5375724,40552,2520,13504,31532,0,0,0.00,0,0.00,2,301,0.80,0.84,0.92,0,1.40,0.00,193.60,138.29,0.01,4.00,4.00,0.56,2.00,3.80,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,927.20,0.00,0.00,1.60,10388.00,126.60,0.00,3817.60,0.00,0.00,0.00,0.00,82.40,0.40,82.00,3.20,20776.00,8636876,0,7022124,44.84,27336,461292,14377620,91.82,6519392,330304,6044,6379496,40540,2512,15416,31532,0,0,0.00,0,0.00,2,300,1.05,0.89,0.94,0,82.40,3.20,20776.00,252.17,29.31,355.66,3.27,26.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,856.40,0.00,0.00,0.00,72.80,381.00,0.00,1590.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,8042136,0,7616864,48.64,27344,461312,14377620,91.82,7131284,330320,5740,6972944,40540,2504,16576,31532,0,0,0.00,0,0.00,2,298,1.13,0.91,0.94,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,55.94,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,42.76,1.20,945.80,790.00,0.00,0.00,0.00,4.00,305.40,0.00,3802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7734560,0,7924440,50.61,27352,461328,14377620,91.82,7438488,330288,5768,7280144,40452,2496,17372,31532,0,0,0.00,0,0.00,6,304,1.04,0.90,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,19.00,82.92,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,26.36,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,71.11,0.00,920.00,610.00,0.00,0.00,0.00,40.80,321.20,0.00,2615.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,6800812,0,8858188,56.57,27352,461360,14377620,91.82,8370224,330236,5608,8211744,40452,2544,19196,31532,0,0,0.00,0,0.00,1,304,0.96,0.88,0.93,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,3.20,4.40,0.36,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.60,514.20,0.00,0.00,0.00,1121.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2243.20,6800844,0,8858156,56.57,27360,461388,14377620,91.82,8370248,330260,228,8211764,40456,2544,19196,31532,0,0,0.00,0,0.00,1,303,0.88,0.87,0.93,0,10.20,0.00,2243.20,219.92,0.09,8.86,0.71,0.72,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,497.00,0.00,0.00,0.00,8.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6800960,0,8858040,56.57,27368,461408,14377620,91.82,8370136,330276,292,8211644,40480,2528,19200,31532,0,0,0.00,0,0.00,1,302,0.81,0.85,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.79,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,71.70,0.00,1017.80,710.20,0.00,0.00,0.00,4.80,1169.80,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6784344,0,8874656,56.67,27376,461840,14377620,91.82,8390324,327248,732,8228360,40456,2528,19224,31532,0,0,0.00,0,0.00,1,302,0.74,0.84,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.60,24.00,91.40,13.00,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,14.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.65,0.00,1011.20,693.80,0.00,0.00,0.00,48.00,21.80,0.00,161.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,6783876,0,8875124,56.68,27652,461852,14377620,91.82,8389932,327176,632,8227744,40548,2528,19224,31532,0,0,0.00,0,0.00,1,302,0.93,0.87,0.93,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,38.00,36.00,167.01,84.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,10.14,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.35,0.00,1148.40,911.40,0.00,0.00,0.00,110.40,75.40,0.00,720.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,6773604,0,8885396,56.74,27664,461896,14377620,91.82,8400364,326980,876,8237792,40568,2528,19248,31532,0,0,0.00,0,0.00,4,302,0.85,0.86,0.92,0,1.40,0.00,220.80,157.71,0.01,5.71,2.86,0.40,87.00,60.80,522.63,86.19,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,15.08,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,84.51,0.00,983.60,707.40,0.00,0.00,0.00,24.00,31.20,0.00,130.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6772756,0,8886244,56.75,27708,462484,14377620,91.82,8400684,327444,1504,8238048,40640,2528,19248,31532,0,0,0.00,0,0.00,3,302,0.78,0.85,0.92,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,41.80,49.60,166.69,206.28,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,2.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,883.00,523.20,0.00,0.00,0.00,32.80,287.40,0.00,302.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6772364,0,8886636,56.75,27716,462744,14377620,91.82,8400904,327700,1768,8238148,40652,2512,19252,31532,0,0,0.00,0,0.00,0,300,0.72,0.83,0.91,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,13.95,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,85.34,0.00,1100.60,840.60,0.00,0.00,0.00,19.20,70.20,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6770752,0,8888248,56.76,27744,463176,14377620,91.82,8401920,328020,2248,8239076,40664,2512,19256,31532,0,0,0.00,0,0.00,0,300,0.66,0.82,0.91,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,155.60,116.20,919.12,293.53,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.15,0.00,985.20,672.60,0.00,0.00,0.00,7.20,79.40,0.00,161.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6770548,0,8888452,56.76,27764,463608,14377620,91.82,8402148,328404,2644,8239208,40764,2512,19256,31532,0,0,0.00,0,0.00,0,300,0.61,0.80,0.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,35.20,34.40,167.03,84.71,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,12.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,954.80,633.20,0.00,0.00,0.00,19.20,16.20,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6768480,0,8890520,56.78,27788,464036,14377620,91.82,8403856,328720,3108,8240832,40780,2512,19256,31532,0,0,0.00,0,0.00,0,300,0.56,0.79,0.90,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,34.20,28.40,167.32,83.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,11.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,953.60,641.40,0.00,0.00,0.00,196.00,16.00,0.00,118.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,392.00,6767696,0,8891304,56.78,27816,464436,14377620,91.82,8403928,329072,2624,8240900,40792,2512,19256,31532,0,0,0.00,0,0.00,0,300,0.60,0.79,0.90,0,7.80,0.00,392.00,50.26,0.04,4.72,0.62,0.48,38.40,35.00,166.74,164.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,7.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.71,0.00,970.00,606.60,0.00,0.00,0.00,141.60,12.80,0.00,107.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,6767288,0,8891712,56.78,27840,464468,14377620,91.82,8404116,329164,2172,8240996,40812,2512,19256,31532,0,0,0.00,0,0.00,3,300,0.55,0.78,0.89,0,2.40,0.00,283.20,118.00,0.00,0.00,0.00,0.00,37.20,36.00,166.91,127.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,4.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.57,0.00,897.20,526.20,0.00,0.00,0.00,107.20,12.40,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,6766984,0,8892016,56.79,27848,464912,14377620,91.82,8404336,329536,2256,8241112,40824,2512,19256,31532,0,0,0.00,0,0.00,1,300,0.50,0.77,0.89,0,2.20,0.00,214.40,97.45,0.00,0.36,0.36,0.08,2.80,4.00,0.24,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.84,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,85.86,0.40,989.20,691.20,0.00,0.00,0.00,102.40,312.60,0.00,122.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,6764680,0,8894320,56.80,27868,465344,14408196,92.01,8405796,329912,2332,8242516,40872,2528,19516,31532,0,0,0.00,0,0.00,1,302,0.46,0.76,0.89,0,2.00,0.00,204.80,102.40,0.00,2.40,2.40,0.48,36.60,34.60,166.85,87.16,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,11.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,988.20,694.40,0.00,0.00,0.00,102.40,23.00,0.00,239.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,6765368,0,8893632,56.80,27888,465768,14408196,92.01,8404872,330260,2408,8241476,41004,2512,19260,31532,0,0,0.00,0,0.00,1,300,0.43,0.74,0.88,0,1.60,0.00,204.80,128.00,0.02,12.50,4.00,0.64,50.00,54.40,167.68,299.43,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,11.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.19,0.00,964.20,663.00,0.00,0.00,0.00,98.40,18.20,0.00,1415.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,196.80,6762256,0,8896744,56.82,27896,466196,14408196,92.01,8407620,330604,2428,8244156,41020,2512,19268,31532,0,0,0.00,0,0.00,0,300,0.39,0.73,0.88,0,2.40,0.00,196.80,82.00,0.02,7.67,2.00,0.48,36.40,35.20,167.30,123.46,0.00,0.00,0.00,0.00
