timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:05,0.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,633.40,725.60,0.00,0.00,0.00,4.00,7.40,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14711080,0,947920,6.05,27092,355720,1121104,7.16,568216,242392,35360,427912,36976,1880,3084,31532,0,0,0.00,0,0.00,1,221,0.09,0.77,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.40,146.40,1432.89,10.42,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,3.12,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,96.28,0.00,726.60,850.40,0.00,0.00,0.00,3.20,7.80,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14702252,0,956748,6.11,27100,364512,1121104,7.16,568228,251276,44152,427916,37212,1880,3084,31532,0,0,0.00,0,0.00,0,221,0.09,0.76,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.60,183.80,1768.68,12.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.63,0.00,0.61,14.23,0.30,0.00,0.10,0.00,0.00,83.13,0.00,1260.60,1738.60,0.00,0.00,0.00,12413.60,9.20,0.00,1630.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24827.20,14680840,0,978160,6.25,27108,384604,1121104,7.16,568252,271364,2400,427928,37576,1880,3084,31532,0,0,0.00,0,0.00,1,221,0.08,0.75,0.89,0,98.80,0.00,24827.20,251.29,26.86,271.87,2.40,23.76,464.20,413.60,4068.16,28.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,1.42,0.00,0.30,0.00,0.30,0.00,0.71,0.00,0.00,97.26,0.00,1291.00,1623.60,0.00,0.00,0.00,23.20,8.40,0.00,1510.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,14662000,0,997000,6.37,27116,403668,1121104,7.16,568268,290348,21312,427932,38108,1872,3084,31532,0,0,0.00,0,0.00,0,220,0.07,0.73,0.89,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,432.60,396.00,3792.13,27.41,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,1.01,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.29,0.00,764.60,906.40,0.00,0.00,0.00,3.20,7.40,0.00,768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14652700,0,1006300,6.43,27124,413080,1121104,7.16,568280,299852,30632,427936,38400,1872,3084,31532,0,0,0.00,0,0.00,1,220,0.07,0.72,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.80,201.20,1901.51,14.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,1.01,0.00,0.40,0.00,0.40,0.00,1.01,0.00,0.00,97.17,0.00,1457.00,2004.20,0.00,0.00,0.00,40.00,8.00,0.00,1896.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14627752,0,1031248,6.59,27132,436832,1121104,7.16,568296,323460,54196,427940,38904,1872,3084,31532,0,0,0.00,0,0.00,0,220,0.06,0.71,0.88,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,543.40,464.60,4757.32,32.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,42.32,0.00,2.02,0.00,0.30,0.00,0.30,0.00,0.00,55.05,11.00,1421.00,1462.40,0.00,0.00,6.40,29.60,7604.40,0.00,2373.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,59.20,14380456,0,1278544,8.16,27144,449460,14267084,91.11,802344,333276,66956,661188,39880,2160,4244,31532,0,0,0.00,0,0.00,3,256,0.14,0.71,0.88,0,1.00,12.80,59.20,72.00,0.00,0.00,0.00,0.00,284.60,239.20,2486.17,16.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,93.37,0.00,4.52,0.10,0.00,0.00,0.10,0.00,0.00,1.91,17.60,1990.20,1218.40,0.00,0.00,296.00,990.40,6266.00,0.20,2578.40,0.00,0.00,0.00,0.00,32.20,24.20,8.00,592.00,1980.80,13794612,0,1864388,11.91,27160,461380,14401120,91.97,1389260,330832,72460,1231604,40624,2576,5556,31532,0,0,0.00,0,0.00,5,308,0.61,0.80,0.90,0,32.20,592.00,1980.80,79.90,0.30,9.17,1.94,6.24,138.60,91.40,1081.21,10.04,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,90.60,0.00,9.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1229.00,898.20,0.00,0.00,0.80,4216.00,1059.40,0.00,6543.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1878.40,10350888,0,5308112,33.90,27168,461408,14401120,91.97,4826648,330228,51616,4668296,40800,2520,12288,31532,0,0,0.00,0,0.00,4,301,0.72,0.82,0.91,1,8.20,1.60,1878.40,229.27,2.23,36.88,2.05,1.68,2.20,4.40,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,931.40,0.00,0.00,1.60,9145.60,116.80,0.00,3116.20,0.00,0.00,0.00,0.00,98.20,0.40,97.80,3.20,24844.80,9423376,0,6235624,39.82,27192,461448,14401120,91.97,5727832,330248,5988,5589916,40776,2504,14000,31532,0,0,0.00,0,0.00,3,299,0.98,0.87,0.93,0,98.20,3.20,24844.80,253.03,12.85,150.53,1.56,15.36,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,840.00,0.00,0.00,0.00,9.60,287.00,0.00,2375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8519468,0,7139532,45.59,27200,461472,14401120,91.97,6655160,330264,6024,6496760,40776,2504,15868,31532,0,0,0.00,0,0.00,3,299,1.06,0.89,0.93,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,853.80,0.00,0.00,0.00,40.80,76.00,0.00,1431.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,7888412,0,7770588,49.62,27208,461496,14401120,91.97,7278252,330280,5864,7125968,40784,2488,16992,31532,0,0,0.00,0,0.00,2,297,1.14,0.91,0.94,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,41.49,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,57.60,1.20,961.60,720.00,0.00,0.00,0.00,44.00,654.80,0.00,835.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,7700508,0,7958492,50.82,27216,461520,14440100,92.22,7472024,330176,5736,7313500,40796,2536,17456,31532,0,0,0.00,0,0.00,6,303,1.21,0.93,0.94,0,1.40,0.00,88.00,62.86,0.01,10.29,5.14,0.72,22.60,20.80,83.21,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,16.40,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,80.77,0.00,892.40,580.20,0.00,0.00,0.00,61.60,139.00,0.00,30143.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,7040380,0,8618620,55.04,27224,461536,14440100,92.22,8130544,330168,5608,7971952,40692,2536,18744,31532,0,0,0.00,0,0.00,0,303,1.27,0.95,0.95,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,3.20,4.40,0.36,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,880.40,521.00,0.00,0.00,0.00,1094.40,8.40,0.00,21.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,7040332,0,8618668,55.04,27224,461568,14440100,92.22,8130552,330188,236,7971968,40724,2536,18744,31532,0,0,0.00,0,0.00,0,302,1.17,0.93,0.95,0,9.20,0.00,2188.80,237.91,0.10,11.13,1.13,1.04,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.40,498.00,0.00,0.00,0.00,11.20,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7040256,0,8618744,55.04,27232,461588,14440100,92.22,8130440,330208,264,7971832,40708,2520,18744,31532,0,0,0.00,0,0.00,0,301,1.07,0.92,0.94,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.21,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,72.18,0.00,1008.20,706.60,0.00,0.00,0.00,4.00,1014.00,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7024708,0,8634292,55.14,27240,462024,14440100,92.22,8149420,327184,708,7987348,40736,2520,18772,31532,0,0,0.00,0,0.00,1,301,0.99,0.90,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.60,19.20,91.29,7.02,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.78,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,82.71,0.00,1061.40,729.60,0.00,0.00,0.00,19.20,132.60,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7009060,0,8649940,55.24,27508,462040,14440100,92.22,8165048,327108,768,8002748,40784,2520,18808,31532,0,0,0.00,0,0.00,1,301,0.91,0.89,0.93,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,49.00,50.40,168.75,205.70,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,14.65,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,84.84,0.00,1071.20,852.00,0.00,0.00,0.00,296.00,48.80,0.00,281.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,592.00,7007788,0,8651212,55.25,27524,462472,14440100,92.22,8165764,327348,480,8003216,40856,2520,18812,31532,0,0,0.00,0,0.00,1,301,0.84,0.87,0.93,0,10.60,0.00,592.00,55.85,0.04,4.00,1.96,2.08,98.40,72.20,563.36,136.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,11.57,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.12,0.00,980.00,670.40,0.00,0.00,0.00,23.20,12.00,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7007152,0,8651848,55.25,27572,462904,14440100,92.22,8165804,327756,1028,8003120,40948,2504,18812,31532,0,0,0.00,0,0.00,0,299,0.77,0.86,0.92,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,40.60,42.00,166.83,163.38,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,1.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,875.60,513.00,0.00,0.00,0.00,21.60,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6998656,0,8660344,55.31,27580,462920,14440100,92.22,8174000,327756,1052,8011328,40984,2504,18828,31532,0,0,0.00,0,0.00,1,299,0.71,0.84,0.92,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,5.00,0.34,39.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,13.52,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,85.67,0.00,955.00,661.80,0.00,0.00,0.00,16.80,16.60,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6991988,0,8667012,55.35,27608,463356,14440100,92.22,8180404,328144,1540,8017616,40908,2504,18840,31532,0,0,0.00,0,0.00,1,299,0.65,0.83,0.91,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,39.80,46.60,166.94,165.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,12.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,87.17,0.00,962.00,658.20,0.00,0.00,0.00,16.80,13.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6979392,0,8679608,55.43,27632,463780,14440100,92.22,8190752,328468,2000,8029936,40896,2504,18864,31532,0,0,0.00,0,0.00,1,299,0.60,0.81,0.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,42.00,41.80,166.81,172.70,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.99,0.00,949.00,657.20,0.00,0.00,0.00,0.00,11.80,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6968952,0,8690048,55.50,27648,464212,14440100,92.22,8201096,328824,2452,8040196,40956,2504,18884,31532,0,0,0.00,0,0.00,1,299,0.55,0.80,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,42.40,167.33,163.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,14.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.44,0.00,958.60,660.40,0.00,0.00,0.00,33.60,17.60,0.00,129.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6947756,0,8711244,55.63,27676,464640,14440100,92.22,8213528,329244,2900,8060712,40988,2504,18904,31532,0,0,0.00,0,0.00,1,299,0.51,0.79,0.90,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,41.20,48.80,167.26,202.50,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,13.35,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.25,0.00,961.40,669.20,0.00,0.00,0.00,144.80,12.00,0.00,526.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,6931100,0,8727900,55.74,27704,464912,14440100,92.22,8240024,329436,2608,8076944,41016,2504,18948,31532,0,0,0.00,0,0.00,3,299,0.47,0.77,0.89,0,2.80,0.00,289.60,103.43,0.00,1.14,0.29,0.08,37.20,40.00,167.11,125.85,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,1.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,984.60,653.00,0.00,0.00,0.00,142.40,40.00,0.00,166.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,284.80,6917820,0,8741180,55.82,27712,465096,14440100,92.22,8252840,329472,2228,8089532,41028,2504,18972,31532,0,0,0.00,0,0.00,1,299,0.43,0.76,0.89,0,6.00,0.00,284.80,47.47,0.00,0.00,0.00,0.00,53.20,36.80,317.48,83.75,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.52,0.00,945.60,625.80,0.00,0.00,0.00,9.60,13.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6903048,0,8755952,55.92,27720,465520,14440100,92.22,8267436,329836,2668,8104028,41068,2504,18988,31532,0,0,0.00,0,0.00,0,299,0.40,0.75,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.00,20.20,166.96,5.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,9.02,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,90.27,0.00,1027.40,747.20,0.00,0.00,0.00,93.60,18.80,0.00,276.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6890388,0,8768612,56.00,27728,465944,14440100,92.22,8275720,330128,2708,8116336,41112,2504,19008,31532,0,0,0.00,0,0.00,0,299,0.36,0.74,0.88,0,1.60,0.00,187.20,117.00,0.02,10.50,8.50,1.36,93.00,61.80,562.82,129.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,14.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,990.00,712.60,0.00,0.00,0.00,94.40,21.00,0.00,765.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6886700,0,8772300,56.02,27748,466376,14440100,92.22,8283084,330520,2764,8119520,41168,2504,19016,31532,0,0,0.00,0,0.00,0,299,0.33,0.72,0.87,0,1.60,0.00,188.80,118.00,0.01,8.00,4.00,0.64,35.40,31.40,166.44,89.61,0.00,0.00,0.00,0.00
