timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,132.20,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14793924,0,865076,5.52,27104,320376,1079988,6.90,520704,207780,76,381032,36448,1848,2928,31532,0,0,0.00,0,0.00,0,217,0.17,0.70,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,15.69,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,83.10,3.80,1115.00,1360.20,0.00,0.00,0.00,2.40,1203.00,0.00,1687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14751044,0,907956,5.80,27112,332996,1079988,6.90,551460,220148,12704,411564,36600,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.16,0.69,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,299.40,259.20,2549.21,18.68,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.50,0.00,0.30,0.90,0.20,0.00,0.60,0.00,0.00,96.50,0.00,773.60,880.40,0.00,0.00,0.00,17.60,10.80,0.00,739.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14741156,0,917844,5.86,27120,342016,1079988,6.90,551536,229188,21796,411624,36784,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.15,0.68,0.76,0,0.40,0.00,35.20,88.00,0.03,80.00,80.00,3.20,210.00,195.20,1833.71,13.76,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.42,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,97.77,0.00,1009.00,1232.80,0.00,0.00,0.00,3.20,8.40,0.00,1157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14726408,0,932592,5.96,27128,356460,1079988,6.90,551504,243436,36236,411576,37160,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.14,0.67,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,330.00,308.40,2878.04,21.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,2.46,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,96.72,0.00,1020.20,1273.40,0.00,0.00,0.00,3.20,70.80,0.00,1261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14710048,0,948952,6.06,27136,371784,1079988,6.90,552240,258912,51568,412296,37520,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.29,0.69,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,351.60,305.60,3078.40,21.41,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.91,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.28,0.00,852.80,1039.00,0.00,0.00,0.00,11.20,10.40,0.00,910.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14698524,0,960476,6.13,27144,383028,1079988,6.90,552224,270052,62808,412268,37816,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.26,0.68,0.76,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,258.60,218.20,2262.66,15.23,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,0.92,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,895.40,1002.20,0.00,0.00,0.00,54.40,8.40,0.00,959.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,14687324,0,971676,6.21,27152,394388,1079988,6.90,551556,281648,73908,411592,38148,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.24,0.67,0.76,0,3.60,0.00,108.80,30.22,0.01,2.67,1.33,0.48,263.00,234.80,2297.85,16.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.81,0.00,0.40,17.14,0.30,0.00,0.30,0.00,0.00,81.05,0.00,807.60,1048.60,0.00,0.00,0.80,16659.20,7.20,0.00,757.40,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33318.40,14677992,0,981008,6.26,27164,403832,1079988,6.90,551584,290988,92,411596,38388,1888,3004,31532,0,0,0.00,0,0.00,1,221,0.30,0.67,0.76,0,132.00,1.60,33318.40,252.42,53.37,404.29,3.21,42.40,218.80,194.40,1909.33,13.76,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.81,0.00,0.40,0.00,0.20,0.00,0.51,0.00,0.00,98.08,0.40,999.00,1159.40,0.00,0.00,0.00,6.40,256.00,0.00,1075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14663320,0,995680,6.36,27172,416820,1079988,6.90,552508,304068,13096,412516,38676,1896,3272,31532,0,0,0.00,0,0.00,0,223,0.28,0.66,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,299.40,271.80,2600.53,19.61,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.71,0.00,0.30,0.00,0.41,0.00,0.30,0.00,0.00,98.27,0.00,1133.80,1417.00,0.00,0.00,0.00,3.20,54.80,0.00,1379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14648428,0,1010572,6.45,27180,433032,1079988,6.90,551616,320168,29316,411604,39136,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.26,0.65,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,369.20,325.20,3222.71,22.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,16.87,0.00,1.52,0.00,0.30,0.00,0.30,0.00,0.00,81.00,9.20,1404.40,1567.60,0.00,0.00,6.40,4.00,4938.20,0.00,1629.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,14508484,0,1150516,7.35,27188,449404,14255248,91.04,675460,334820,45656,533820,39576,2152,3788,31532,0,0,0.00,0,0.00,5,255,0.23,0.64,0.75,0,0.60,12.80,8.00,34.67,0.00,1.33,1.33,0.08,371.00,333.20,3242.92,23.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,96.00,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1681.60,960.80,0.00,0.00,288.00,35.20,8606.40,0.20,3958.80,0.00,0.00,0.00,0.00,24.20,22.80,1.40,576.00,70.40,14009112,0,1649888,10.54,27216,450844,14316692,91.43,1180100,328160,45800,1030196,40116,2488,5064,31532,0,0,0.00,0,0.00,5,297,0.38,0.66,0.75,0,24.20,576.00,70.40,26.71,0.02,1.02,0.69,1.68,8.00,12.00,1.83,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,83.03,0.00,10.34,0.00,0.00,0.00,0.10,0.00,0.00,6.53,3.60,1514.60,1165.20,0.00,0.00,7.20,1016.00,2041.20,0.00,2910.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2032.00,10600168,0,5058832,32.31,27228,461336,14398004,91.95,4578312,330560,51360,4420304,40544,2560,11604,31532,0,0,0.00,0,0.00,7,306,0.59,0.70,0.77,0,8.80,14.40,2032.00,232.55,0.32,36.91,4.55,4.00,132.60,97.60,1079.27,10.06,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,855.40,0.00,0.00,0.00,137.60,107.20,0.00,2809.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,275.20,9752772,0,5906228,37.72,27228,461360,14398004,91.95,5411776,330548,50656,5261924,40548,2520,13388,31532,0,0,0.00,0,0.00,4,301,0.78,0.74,0.78,0,5.60,0.00,275.20,49.14,0.00,0.29,0.14,0.08,3.60,5.40,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,908.20,0.00,0.00,0.80,9000.80,270.00,0.00,3727.00,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,18001.60,8692748,0,6966252,44.49,27248,461392,14398004,91.95,6479488,330564,5796,6323480,40568,2512,15468,31532,0,0,0.00,0,0.00,3,300,0.88,0.76,0.78,0,71.60,1.60,18001.60,251.44,5.00,69.78,0.96,6.88,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,828.40,0.00,0.00,0.00,9.60,72.20,0.00,1255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8099568,0,7559432,48.28,27256,461416,14398004,91.95,7073256,330584,5828,6915164,40568,2496,16520,31532,0,0,0.00,0,0.00,4,298,1.21,0.83,0.81,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,58.35,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,40.34,0.00,892.40,739.40,0.00,0.00,0.00,3.20,60.60,0.00,4839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7738468,0,7920532,50.58,27264,461436,14398004,91.95,7433836,330556,5848,7275692,40568,2496,17316,31532,0,0,0.00,0,0.00,1,298,1.19,0.83,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.80,0.39,2.56,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,8.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.38,1.60,953.80,614.00,0.00,0.00,0.00,53.60,345.20,0.00,122.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,7730168,0,7928832,50.63,27272,461468,14398004,91.95,7441944,330520,5708,7283740,40612,2552,17604,31532,0,0,0.00,0,0.00,3,305,1.10,0.82,0.80,0,7.40,0.00,107.20,14.49,0.07,10.05,2.59,1.92,19.00,20.40,83.07,4.32,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,18.30,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.79,0.00,921.00,583.80,0.00,0.00,0.00,1116.00,102.60,0.00,1162.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,7437568,0,8221432,52.50,27280,461492,14398004,91.95,7733780,330528,328,7575556,40640,2552,18172,31532,0,0,0.00,0,0.00,1,305,1.01,0.80,0.80,0,9.60,0.00,2232.00,232.50,0.09,9.33,0.92,0.88,3.20,5.00,0.41,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,887.60,509.80,0.00,0.00,0.00,9.60,16.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7426204,0,8232796,52.58,27288,461512,14398004,91.95,7745296,330548,364,7587048,40564,2536,17936,31532,0,0,0.00,0,0.00,2,303,0.93,0.79,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.20,505.20,0.00,0.00,0.00,60.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,7420340,0,8238660,52.61,27296,461532,14398004,91.95,7751308,330556,192,7593044,40580,2520,17948,31532,0,0,0.00,0,0.00,1,301,0.93,0.79,0.80,0,4.40,0.00,121.60,27.64,0.01,3.27,1.64,0.72,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,28.99,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,70.20,0.00,1030.20,718.20,0.00,0.00,0.00,15.20,1146.20,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7373760,0,8285240,52.91,27304,461968,14428840,92.14,7801592,327548,592,7639960,40576,2520,18036,31532,0,0,0.00,0,0.00,0,301,1.18,0.85,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.40,19.40,91.24,6.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,18.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.40,0.20,1089.00,761.40,0.00,0.00,0.00,16.00,41.20,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7354568,0,8304432,53.03,27568,461940,14525616,92.76,7820464,327412,656,7658572,40572,2520,18072,31532,0,0,0.00,0,0.00,0,302,1.08,0.83,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.20,35.80,168.31,85.51,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,10.64,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.96,0.00,946.40,629.20,0.00,0.00,0.00,92.80,14.00,0.00,105.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,7354464,0,8304536,53.03,27576,462024,14525616,92.76,7820728,327552,980,7658728,40692,2528,18072,31532,0,0,0.00,0,0.00,3,302,1.00,0.82,0.80,0,1.60,0.00,185.60,116.00,0.02,10.50,3.50,0.56,35.40,32.00,166.88,121.43,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,15.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.58,0.00,993.20,693.20,0.00,0.00,0.00,295.20,18.20,0.00,108.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,590.40,7353952,0,8305048,53.04,27620,462448,14525616,92.76,7820796,327936,68,7658684,40776,2512,18076,31532,0,0,0.00,0,0.00,4,300,0.92,0.81,0.80,0,10.40,0.00,590.40,56.77,0.04,3.38,0.69,0.72,36.60,34.60,166.73,89.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,3.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.75,0.00,894.40,520.00,0.00,0.00,0.00,28.80,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7353448,0,8305552,53.04,27628,462864,14525616,92.76,7820908,328228,704,7658720,40788,2512,18076,31532,0,0,0.00,0,0.00,1,300,0.84,0.79,0.79,0,0.60,0.00,57.60,96.00,0.01,13.33,6.67,0.40,2.80,4.20,0.17,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,10.25,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.24,0.00,1059.80,830.60,0.00,0.00,0.00,19.20,56.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7351424,0,8307576,53.05,27656,463292,14525616,92.76,7822048,328320,1076,7659460,40848,2512,18080,31532,0,0,0.00,0,0.00,1,300,0.78,0.78,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,94.20,74.20,524.34,206.48,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.18,0.00,950.80,653.60,0.00,0.00,0.00,294.40,17.60,0.00,104.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,588.80,7351068,0,8307932,53.06,27672,463728,14525616,92.76,7822260,328676,0,7659580,40852,2512,18080,31532,0,0,0.00,0,0.00,0,300,0.71,0.77,0.79,0,7.80,0.00,588.80,75.49,0.06,8.21,2.05,1.60,31.80,28.00,166.78,44.51,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,14.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,971.60,667.00,0.00,0.00,0.00,24.80,17.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7350808,0,8308192,53.06,27708,464156,14525616,92.76,7822464,329044,632,7659692,40884,2512,18080,31532,0,0,0.00,0,0.00,1,300,0.66,0.75,0.78,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,35.00,33.60,167.04,84.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,13.09,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.61,0.00,969.20,646.00,0.00,0.00,0.00,20.00,15.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7349876,0,8309124,53.06,27736,464552,14525616,92.76,7822468,329324,1092,7659712,40892,2512,18080,31532,0,0,0.00,0,0.00,1,300,0.60,0.74,0.78,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,36.60,39.20,164.46,125.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,8.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,90.79,0.00,956.20,664.20,0.00,0.00,0.00,250.40,25.60,0.00,435.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,500.80,7341212,0,8317788,53.12,27764,464804,14525616,92.76,7830624,329604,268,7667780,40948,2512,18080,31532,0,0,0.00,0,0.00,3,300,0.56,0.73,0.77,0,10.00,0.00,500.80,50.08,0.16,15.92,3.12,3.12,35.60,41.20,166.09,125.66,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,2.02,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,97.27,0.00,892.20,515.80,0.00,0.00,0.00,25.60,9.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7340864,0,8318136,53.12,27772,465032,14525616,92.76,7830824,329820,628,7667852,40972,2512,18080,31532,0,0,0.00,0,0.00,0,300,0.51,0.72,0.77,0,0.40,0.00,51.20,128.00,0.01,30.00,30.00,1.20,1.80,3.20,0.14,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,959.80,665.40,0.00,0.00,0.00,19.20,18.60,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7338072,0,8320928,53.14,27792,465456,14525616,92.76,7833080,330136,1068,7670036,40988,2512,18084,31532,0,0,0.00,0,0.00,0,300,0.47,0.71,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,38.40,41.80,166.82,126.46,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,11.96,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,87.64,0.00,1010.40,747.60,0.00,0.00,0.00,0.00,21.00,0.00,321.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7337544,0,8321456,53.14,27800,465888,14525616,92.76,7833472,330336,1528,7670180,41036,2512,18084,31532,0,0,0.00,0,0.00,1,300,0.43,0.69,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,79.40,523.45,323.60,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,11.14,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.35,0.00,970.80,683.20,0.00,0.00,0.00,17.60,14.20,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7337232,0,8321768,53.14,27812,466320,14525616,92.76,7833560,330732,1984,7670212,41116,2512,18084,31532,0,0,0.00,0,0.00,0,299,0.40,0.68,0.76,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,55.00,61.80,167.91,333.07,0.00,0.00,0.00,0.00
