timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,129.40,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14797856,0,861144,5.50,27116,320336,1075864,6.87,517484,207488,156,377544,36124,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.18,0.80,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,21.13,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,77.87,3.80,812.80,881.00,0.00,0.00,0.00,2.40,2645.80,0.00,1982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14756040,0,902960,5.77,27124,324244,1075864,6.87,555564,211136,4068,415388,36204,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.16,0.79,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,97.00,93.40,783.43,7.14,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,761.60,959.60,0.00,0.00,0.00,25.60,11.00,0.00,944.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14749840,0,909160,5.81,27132,333944,1075864,6.87,552484,220804,13820,412296,36204,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.23,0.79,0.85,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,224.40,200.80,1950.65,14.09,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.19,0.00,786.60,963.80,0.00,0.00,0.00,37.60,9.40,0.00,801.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14739532,0,919468,5.87,27140,343676,1075864,6.87,552440,230464,23400,412240,36400,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.21,0.78,0.85,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,227.00,215.00,1973.33,15.39,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,656.80,789.00,0.00,0.00,0.00,22.40,8.00,0.00,659.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,14731140,0,927860,5.93,27148,351852,1075864,6.87,552464,238716,31496,412252,36652,1880,3020,31532,0,0,0.00,0,0.00,1,221,0.19,0.77,0.84,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,186.80,167.00,1629.80,11.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,3.04,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.46,0.00,835.40,1005.60,0.00,0.00,0.00,4.00,8.40,0.00,827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14720560,0,938440,5.99,27156,362068,1075864,6.87,552492,248972,41720,412268,36912,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.18,0.76,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.80,219.80,2051.71,15.45,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,746.40,927.20,0.00,0.00,0.00,3.20,8.00,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14711548,0,947452,6.05,27164,370992,1075864,6.87,552500,257876,50644,412268,37144,1880,3020,31532,0,0,0.00,0,0.00,1,221,0.16,0.74,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.20,195.00,1789.78,13.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.11,0.00,0.40,0.71,0.30,0.00,0.50,0.00,0.00,96.98,0.00,1000.00,1314.60,0.00,0.00,0.00,10868.80,9.00,0.00,1107.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21737.60,14697504,0,961496,6.14,27172,384820,1075864,6.87,552528,271500,10144,412284,37524,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.15,0.73,0.83,0,86.40,0.00,21737.60,251.59,2.89,33.41,0.28,2.40,315.60,288.40,2761.96,20.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,894.80,1113.40,0.00,0.00,0.00,16.80,8.60,0.00,914.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14685940,0,973060,6.21,27180,396064,1075864,6.87,552540,282872,21396,412288,37812,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.14,0.72,0.82,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,260.00,240.40,2274.97,16.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,948.40,1047.60,0.00,0.00,0.00,4.80,8.00,0.00,930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14673788,0,985212,6.29,27188,407508,1075864,6.87,552556,294468,32860,412288,38100,1880,3020,31532,0,0,0.00,0,0.00,0,221,0.13,0.71,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,265.60,242.40,2321.22,17.11,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,1.12,0.00,0.71,0.00,0.41,0.00,0.20,0.00,0.00,97.56,0.40,1704.20,2137.20,0.00,0.00,0.00,36.80,255.40,0.00,2073.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14646428,0,1012572,6.47,27196,433176,1075864,6.87,553476,320064,58356,413200,38720,1896,3280,31532,0,0,0.00,0,0.00,2,223,0.12,0.70,0.82,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,591.00,510.00,5161.96,35.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,67.04,0.00,2.92,0.00,0.20,0.00,0.20,0.00,0.00,29.64,11.00,1840.20,1693.60,0.00,0.00,255.20,31.20,10737.20,0.20,4609.60,0.00,0.00,0.00,0.00,21.60,20.40,1.20,510.40,62.40,14328720,0,1330280,8.50,27224,450600,14249608,91.00,856752,333064,74612,712028,39884,2168,4384,31532,0,0,0.00,0,0.00,5,257,0.11,0.68,0.81,0,21.60,510.40,62.40,26.52,0.03,1.33,0.93,2.00,364.20,288.60,3176.55,19.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,88.97,0.00,9.13,0.00,0.10,0.00,0.20,0.00,0.00,1.60,20.20,2149.20,1236.40,0.00,0.00,42.40,1008.00,5300.60,0.00,1543.60,0.00,0.00,0.00,0.00,10.00,1.60,8.40,84.80,2016.00,11890280,0,3768720,24.07,27232,461264,14414012,92.05,3283716,330364,80172,3131768,40408,2584,8920,31532,0,0,0.00,0,0.00,4,309,0.50,0.76,0.83,0,10.00,84.80,2016.00,210.08,0.03,3.36,0.32,0.32,140.40,98.40,1081.25,10.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,94.41,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.60,843.00,0.00,0.00,0.00,24.00,232.40,0.00,4168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10034872,0,5624128,35.92,27240,461288,14414012,92.05,5122780,330256,80228,4984988,40444,2536,12820,31532,0,0,0.00,0,0.00,4,303,0.78,0.81,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,4.40,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,951.00,0.00,0.00,0.00,14871.20,124.20,0.00,2896.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29742.40,8978184,0,6680816,42.66,27252,461312,14414012,92.05,6173384,330280,6004,6039672,40456,2520,14936,31532,0,0,0.00,0,0.00,3,301,1.04,0.86,0.87,0,118.00,0.00,29742.40,252.05,35.78,303.21,2.84,33.52,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,835.20,0.00,0.00,0.00,7.20,145.40,0.00,1933.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8334084,0,7324916,46.78,27260,461340,14414012,92.05,6840872,330308,6048,6682576,40456,2520,16192,31532,0,0,0.00,0,0.00,3,301,1.19,0.90,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,836.60,0.00,0.00,0.00,0.00,80.40,0.00,1564.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7720416,0,7938584,50.70,27260,461360,14414012,92.05,7432880,330300,6068,7295036,40456,2504,17288,31532,0,0,0.00,0,0.00,3,299,1.26,0.92,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,22.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.92,1.20,959.40,659.00,0.00,0.00,0.00,107.20,97.80,0.00,1188.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,214.40,7652948,0,8006052,51.13,27268,461384,14414012,92.05,7520468,330232,5568,7362100,40448,2552,17508,31532,0,0,0.00,0,0.00,4,305,1.32,0.93,0.89,0,12.40,0.00,214.40,17.29,0.03,2.52,0.65,0.80,20.40,18.20,83.13,5.47,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,14.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,909.80,582.60,0.00,0.00,0.00,1118.40,14.60,0.00,19.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2236.80,7597560,0,8061440,51.48,27276,461408,14414012,92.05,7575896,330224,212,7417432,40452,2552,17628,31532,0,0,0.00,0,0.00,1,305,1.53,0.98,0.91,0,10.20,0.00,2236.80,219.29,0.08,8.08,0.78,0.80,3.20,4.60,0.35,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.81,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.88,0.00,894.20,520.40,0.00,0.00,0.00,7.20,10.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7585088,0,8073912,51.56,27284,461436,14414012,92.05,7588048,330244,252,7429604,40404,2536,17652,31532,0,0,0.00,0,0.00,1,303,1.41,0.97,0.90,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.40,499.40,0.00,0.00,0.00,10.40,10.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7578976,0,8080024,51.60,27292,461456,14414012,92.05,7594244,330256,260,7435768,40372,2536,17668,31532,0,0,0.00,0,0.00,0,303,1.30,0.95,0.90,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,28.05,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,71.14,0.00,1031.40,724.20,0.00,0.00,0.00,13.60,845.20,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7550124,0,8108876,51.78,27300,461888,14414012,92.05,7626600,327232,724,7464684,40424,2536,17716,31532,0,0,0.00,0,0.00,1,303,1.19,0.94,0.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.00,22.80,89.18,7.26,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.71,0.40,1054.00,744.20,0.00,0.00,0.00,14.40,265.20,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7535376,0,8123624,51.88,27560,461916,14414012,92.05,7640340,327200,780,7478136,40512,2552,18008,31532,0,0,0.00,0,0.00,1,305,1.10,0.92,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,51.60,57.60,168.25,209.20,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,11.91,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,87.49,0.00,1024.00,685.60,0.00,0.00,0.00,80.80,38.20,0.00,521.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,7518596,0,8140404,51.99,27568,461948,14452300,92.29,7656924,327272,1112,7494732,40564,2552,18044,31532,0,0,0.00,0,0.00,3,305,1.01,0.91,0.88,0,1.20,0.00,161.60,134.67,0.01,4.67,4.67,0.56,39.20,36.40,167.27,127.22,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,16.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.55,0.00,1009.40,702.80,0.00,0.00,0.00,139.20,64.60,0.00,195.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,278.40,7519044,0,8139956,51.98,27620,462756,14452300,92.29,7656088,327896,1276,7493788,40692,2520,17772,31532,0,0,0.00,0,0.00,0,301,0.93,0.89,0.88,0,7.00,0.00,278.40,39.77,0.11,16.11,4.11,2.88,35.40,35.20,166.82,88.38,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,881.00,512.20,0.00,0.00,0.00,26.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7519028,0,8139972,51.98,27628,462792,14452300,92.29,7656232,327940,1440,7493856,40724,2520,17772,31532,0,0,0.00,0,0.00,0,301,0.85,0.88,0.87,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,12.36,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.14,0.00,948.60,671.20,0.00,0.00,0.00,24.00,15.20,0.00,98.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7518352,0,8140648,51.99,27656,463212,14452300,92.29,7656432,328352,1848,7493920,40760,2520,17772,31532,0,0,0.00,0,0.00,0,301,0.79,0.86,0.87,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,36.00,39.00,166.18,123.67,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,980.00,688.80,0.00,0.00,0.00,0.00,15.40,0.00,128.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7517312,0,8141688,51.99,27672,463648,14452300,92.29,7656588,328668,2328,7494000,40820,2520,17772,31532,0,0,0.00,0,0.00,0,301,0.72,0.85,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,45.40,166.52,168.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,12.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.06,0.00,994.80,709.40,0.00,0.00,0.00,19.20,15.40,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7516800,0,8142200,52.00,27688,464076,14452300,92.29,7656752,329032,2784,7494084,40840,2520,17776,31532,0,0,0.00,0,0.00,0,301,0.67,0.83,0.86,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,44.80,49.00,166.80,173.30,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,13.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,1041.40,795.80,0.00,0.00,0.00,103.20,57.40,0.00,291.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,7515172,0,8143828,52.01,27716,464500,14452300,92.29,7657740,329240,2812,7494868,40860,2520,17780,31532,0,0,0.00,0,0.00,0,301,0.61,0.82,0.85,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,97.00,74.80,562.96,169.42,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,8.36,0.00,3.12,0.30,0.10,0.00,0.10,0.00,0.00,88.02,0.00,935.60,626.20,0.00,0.00,0.00,99.20,132.00,0.00,12542.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,6516864,0,9142136,58.38,27736,464532,14452300,92.29,8636128,329332,2480,8491620,40868,2520,19660,31532,0,0,0.00,0,0.00,5,301,0.56,0.81,0.85,0,1.80,0.00,198.40,110.22,0.01,3.11,3.11,0.56,32.80,34.60,166.36,82.82,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,9.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.40,0.00,890.20,552.00,0.00,0.00,0.00,176.80,16.60,0.00,221.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,353.60,6448768,0,9210232,58.82,27744,464956,14452300,92.29,8722252,329696,2076,8559248,40892,2520,19856,31532,0,0,0.00,0,0.00,1,301,0.68,0.83,0.86,0,7.20,0.00,353.60,49.11,0.00,0.11,0.11,0.08,2.40,3.80,0.22,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,12.93,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,86.77,0.00,972.80,668.20,0.00,0.00,0.00,110.40,16.00,0.00,101.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,6447664,0,9211336,58.82,27764,465376,14452300,92.29,8722392,330060,2128,8559312,41000,2520,19856,31532,0,0,0.00,0,0.00,1,301,0.62,0.81,0.85,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,36.80,35.00,166.63,94.06,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,8.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.70,0.00,969.46,646.31,0.00,0.00,0.00,99.00,13.97,0.00,96.01,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.00,6447432,0,9211568,58.83,27776,465808,14452300,92.29,8722540,330420,2236,8559384,41040,2520,19856,31532,0,0,0.00,0,0.00,1,301,0.57,0.80,0.85,0,1.60,0.00,198.00,124.00,0.01,7.00,3.50,0.56,33.13,26.95,166.67,83.63,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,11.49,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.21,0.00,976.40,682.00,0.00,0.00,0.00,98.40,12.80,0.00,133.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6446720,0,9212280,58.83,27792,466236,14452300,92.29,8722696,330756,2320,8559452,41028,2520,19856,31532,0,0,0.00,0,0.00,1,301,0.53,0.79,0.84,0,1.60,0.00,196.80,123.00,0.01,5.00,2.50,0.40,43.20,51.00,167.35,205.15,0.00,0.00,0.00,0.00
