timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,135.80,0.00,0.00,0.00,16.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,14789004,0,869996,5.56,27140,320256,1056888,6.75,525856,207420,128,385892,36268,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.21,0.91,0.98,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,17.69,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,80.80,3.80,768.00,865.40,0.00,0.00,0.00,0.00,2174.20,0.00,1198.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14750444,0,908556,5.80,27140,323924,1087716,6.95,561608,210772,3800,421424,36316,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.19,0.89,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.60,90.40,762.92,7.00,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,664.80,790.40,0.00,0.00,0.00,20.80,10.40,0.00,675.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14741452,0,917548,5.86,27148,332232,1087716,6.95,561528,219012,12184,421336,36300,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.17,0.88,0.97,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,189.00,173.20,1644.01,12.25,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,2.01,0.00,0.70,0.00,0.30,0.00,0.40,0.00,0.00,96.59,0.00,1060.40,1400.80,0.00,0.00,0.00,36.80,9.40,0.00,1250.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14726420,0,932580,5.96,27156,347632,1087716,6.95,561520,234468,27420,421304,36496,1888,3048,31532,0,0,0.00,0,0.00,1,222,0.16,0.86,0.96,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,357.40,329.20,3117.14,23.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,590.60,634.60,0.00,0.00,0.00,4.80,7.60,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14721584,0,937416,5.99,27164,353840,1087716,6.95,559828,240752,33644,419600,36668,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.15,0.85,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.00,124.00,1218.42,8.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,3.53,0.00,0.50,0.10,0.30,0.00,0.40,0.00,0.00,95.16,0.00,1155.80,1505.40,0.00,0.00,0.00,7.20,8.20,0.00,1369.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14704068,0,954932,6.10,27172,370876,1087716,6.95,559844,257764,50680,419604,37084,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.14,0.83,0.95,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,391.40,348.40,3429.00,24.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.42,0.00,0.10,0.00,0.30,0.00,0.41,0.00,0.00,97.77,0.00,1193.40,1514.20,0.00,0.00,0.00,4.00,8.80,0.00,1399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14686476,0,972524,6.21,27180,388272,1087716,6.95,559864,275184,68076,419616,37540,1888,3048,31532,0,0,0.00,0,0.00,4,222,0.13,0.82,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,401.20,356.20,3512.63,24.82,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.62,0.00,0.40,0.20,0.30,0.00,0.61,0.00,0.00,96.86,0.00,1267.80,1604.80,0.00,0.00,0.00,3.20,7.60,0.00,1535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14666404,0,992596,6.34,27188,407428,1087716,6.95,559872,294260,87232,419616,38016,1888,3048,31532,0,0,0.00,0,0.00,1,222,0.12,0.81,0.94,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,438.00,365.60,3839.60,25.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.71,0.00,0.51,6.48,0.40,0.00,1.32,0.00,0.00,90.59,0.00,1264.80,1805.60,0.00,0.00,0.00,17984.80,9.20,0.00,1665.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,35969.60,14645156,0,1013844,6.47,27196,428116,1087716,6.95,559900,314896,18052,419628,38476,1880,3048,31532,0,0,0.00,0,0.00,1,221,0.11,0.79,0.94,0,144.20,0.00,35969.60,249.44,20.58,142.75,1.45,20.88,475.40,412.80,4166.59,28.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,2.84,0.00,1.01,0.00,0.51,0.00,1.01,0.00,0.00,94.62,7.60,1459.80,1889.60,0.00,0.00,0.00,5.60,3186.20,0.00,1960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14561748,0,1097252,7.01,27212,449096,14197680,90.67,620992,336008,39052,480792,39152,1896,3704,31532,0,0,0.00,0,0.00,3,247,0.10,0.78,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,480.00,418.60,4184.74,29.45,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,95.20,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,13.40,1640.40,955.40,0.00,0.00,294.40,63.20,8568.00,0.20,3387.20,0.00,0.00,0.00,0.00,22.60,21.40,1.20,588.80,126.40,14104644,0,1554356,9.93,27240,450696,14321996,91.46,1083412,329052,39148,934524,39912,2504,5128,31532,0,0,0.00,0,0.00,6,293,0.41,0.83,0.95,0,22.60,588.80,126.40,31.65,0.02,0.71,0.64,1.44,6.60,10.20,1.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,88.70,0.00,10.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.20,1677.00,1162.00,0.00,0.00,7.20,1014.40,4114.60,0.00,3902.80,0.00,0.00,0.00,0.00,9.20,0.40,8.80,14.40,2028.80,10781796,0,4877204,31.15,27248,461184,14391868,91.91,4398716,330148,44684,4240436,40372,2584,11352,31532,0,0,0.00,0,0.00,2,308,0.70,0.89,0.97,0,9.20,14.40,2028.80,222.09,0.68,73.65,5.48,5.04,134.20,100.00,1079.42,10.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.20,830.40,0.00,0.00,0.00,20.00,232.80,0.00,2869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9790800,0,5868200,37.47,27256,461208,14391868,91.91,5364136,330148,44728,5228344,40376,2536,13392,31532,0,0,0.00,0,0.00,2,303,0.80,0.90,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,823.80,0.00,0.00,0.00,8.80,122.20,0.00,2554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8792540,0,6866460,43.85,27264,461232,14391868,91.91,6380736,330148,44756,6224432,40376,2520,15312,31532,0,0,0.00,0,0.00,2,301,0.90,0.92,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,895.40,0.00,0.00,1.60,7804.80,71.20,0.00,1673.60,0.00,0.00,0.00,0.00,66.80,0.40,66.40,3.20,15609.60,8226236,0,7432764,47.47,27284,461272,14391868,91.91,6945928,330160,5852,6789576,40456,2504,16420,31532,0,0,0.00,0,0.00,2,299,0.99,0.94,0.98,0,66.80,3.20,15609.60,233.72,16.81,251.59,2.71,18.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,73.97,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,24.42,0.00,896.40,758.40,0.00,0.00,0.00,0.00,68.00,0.00,1557.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7795196,0,7863804,50.22,27284,461296,14391868,91.91,7378260,330176,5888,7219900,40456,2504,17260,31532,0,0,0.00,0,0.00,0,299,1.07,0.96,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,879.40,513.40,0.00,0.00,0.00,46.40,9.20,0.00,23.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,7795196,0,7863804,50.22,27292,461320,14391868,91.91,7378244,330148,5752,7219780,40472,2488,17260,31532,0,0,0.00,0,0.00,1,297,0.98,0.94,0.98,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,6.37,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.43,1.20,951.60,605.40,0.00,0.00,0.00,1146.40,376.40,0.00,253.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2292.80,7791904,0,7867096,50.24,27300,461344,14391868,91.91,7381728,330116,192,7223232,40336,2536,17260,31532,0,0,0.00,0,0.00,5,303,0.90,0.93,0.98,0,10.80,0.00,2292.80,212.30,0.13,11.93,1.63,1.76,18.20,19.20,82.80,3.67,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,23.11,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,75.28,0.00,943.80,602.40,0.00,0.00,0.00,13.60,330.60,0.00,2064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7141844,0,8517156,54.39,27308,461368,14391868,91.91,8030268,330112,244,7871728,40336,2536,18528,31532,0,0,0.00,0,0.00,1,303,0.83,0.91,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,885.60,508.40,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7141720,0,8517280,54.39,27316,461392,14391868,91.91,8030288,330132,268,7871740,40336,2536,18532,31532,0,0,0.00,0,0.00,1,303,0.76,0.90,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,878.20,491.00,0.00,0.00,0.00,8.00,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7141728,0,8517272,54.39,27324,461416,14391868,91.91,8030156,330148,288,7871588,40344,2520,18532,31532,0,0,0.00,0,0.00,1,301,0.70,0.88,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,29.70,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,69.70,0.00,1069.80,747.60,0.00,0.00,0.00,24.00,1021.60,0.00,664.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,7101208,0,8557792,54.65,27324,461848,14430420,92.15,8074512,327120,592,7912464,40360,2520,18608,31532,0,0,0.00,0,0.00,1,301,1.21,0.98,0.99,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,24.20,23.00,92.19,9.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,17.14,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,82.45,0.40,1054.20,739.20,0.00,0.00,0.00,26.40,276.00,0.00,224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,7099136,0,8559864,54.66,27580,461876,14430420,92.15,8076004,327100,704,7913692,40436,2536,18872,31532,0,0,0.00,0,0.00,1,303,1.11,0.97,0.99,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,59.80,75.00,168.40,364.13,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,8.27,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,90.92,0.00,987.60,701.80,0.00,0.00,0.00,84.80,43.20,0.00,164.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,7098164,0,8560836,54.67,27588,461908,14430420,92.15,8076472,327164,1056,7914180,40488,2520,18872,31532,0,0,0.00,0,0.00,3,301,1.02,0.95,0.98,0,1.60,0.00,169.60,106.00,0.03,20.00,7.00,1.12,50.40,60.40,167.09,282.45,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,13.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,998.80,697.80,0.00,0.00,0.00,53.60,59.40,0.00,214.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,7098928,0,8560072,54.67,27636,462332,14430420,92.15,8075716,327520,1312,7913288,40504,2504,18608,31532,0,0,0.00,0,0.00,3,299,0.94,0.93,0.98,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,42.20,47.40,167.83,163.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,7.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.31,0.00,892.00,545.20,0.00,0.00,0.00,24.80,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7098556,0,8560444,54.67,27648,462752,14430420,92.15,8075796,327848,1788,7913308,40520,2504,18608,31532,0,0,0.00,0,0.00,1,299,0.87,0.92,0.97,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.00,8.00,0.46,41.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,14.81,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,84.79,0.00,1051.00,800.20,0.00,0.00,0.00,17.60,48.60,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7096336,0,8562664,54.68,27676,463180,14430420,92.15,8076636,328040,2224,7913900,40652,2504,18612,31532,0,0,0.00,0,0.00,1,299,0.80,0.90,0.97,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,98.00,81.00,523.80,250.16,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.55,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,84.85,0.00,981.00,707.40,0.00,0.00,0.00,21.60,11.20,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7095808,0,8563192,54.69,27696,463608,14430420,92.15,8076756,328412,2676,7913940,40712,2504,18612,31532,0,0,0.00,0,0.00,2,299,0.73,0.89,0.96,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,60.80,79.60,167.59,412.92,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,9.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.09,0.00,1021.80,801.20,0.00,0.00,0.00,124.00,18.60,0.00,319.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,248.00,7095512,0,8563488,54.69,27728,464028,14430420,92.15,8076876,328764,2600,7913972,40780,2504,18612,31532,0,0,0.00,0,0.00,0,299,0.67,0.87,0.96,0,7.00,0.00,248.00,35.43,0.01,1.71,0.57,0.40,97.60,84.00,524.06,323.95,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,8.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.69,0.00,964.87,666.67,0.00,0.00,0.00,82.24,10.18,0.00,131.54,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.47,7095108,0,8563892,54.69,27748,464460,14430420,92.15,8076956,329116,2712,7913980,40828,2504,18612,31532,0,0,0.00,0,0.00,0,299,0.62,0.86,0.95,0,1.60,0.00,164.47,103.00,0.00,0.00,0.00,0.00,43.91,48.10,166.74,209.59,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,5.25,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.45,0.00,959.20,628.60,0.00,0.00,0.00,101.60,11.20,0.00,603.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,7094380,0,8564620,54.69,27768,464480,14430420,92.15,8077368,329220,2380,7914336,40836,2504,18612,31532,0,0,0.00,0,0.00,3,299,0.57,0.85,0.95,0,1.80,0.00,203.20,112.89,0.00,0.44,0.44,0.08,36.40,40.80,167.08,124.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,9.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.60,0.00,912.60,582.20,0.00,0.00,0.00,140.00,14.20,0.00,724.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,280.00,7091560,0,8567440,54.71,27780,464916,14430420,92.15,8075932,329540,2248,7916916,40856,2504,18612,31532,0,0,0.00,0,0.00,2,299,0.52,0.83,0.94,0,3.00,0.00,280.00,93.33,0.00,0.80,0.27,0.08,6.20,9.80,0.49,41.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.00,967.20,673.40,0.00,0.00,0.00,24.00,11.60,0.00,130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7091808,0,8567192,54.71,27792,465344,14430420,92.15,8080088,329948,2724,7916908,40876,2504,18620,31532,0,0,0.00,0,0.00,0,299,0.48,0.82,0.94,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,41.00,42.80,166.57,204.41,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.58,0.00,967.00,666.60,0.00,0.00,0.00,468.80,12.80,0.00,130.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,937.60,7091068,0,8567932,54.72,27804,465772,14430420,92.15,8080176,330240,936,7916924,40980,2504,18620,31532,0,0,0.00,0,0.00,2,299,0.60,0.84,0.94,0,11.60,0.00,937.60,80.83,0.42,36.41,2.00,2.32,43.60,41.40,167.10,209.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,12.51,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,86.78,0.00,1043.20,796.20,0.00,0.00,0.00,100.80,55.40,0.00,295.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,7089744,0,8569256,54.72,27820,466200,14430420,92.15,8080940,330612,1024,7917604,40984,2504,18624,31532,0,0,0.00,0,0.00,1,299,0.56,0.82,0.94,0,2.20,0.00,201.60,91.64,0.02,10.91,2.91,0.64,95.00,74.60,523.47,208.48,0.00,0.00,0.00,0.00
