timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,129.80,0.00,0.00,0.00,5.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14842188,0,816812,5.22,27132,320496,977820,6.24,473044,207496,76,332972,36012,1848,2852,31532,0,0,0.00,0,0.00,1,217,0.19,0.82,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.77,0.00,1.41,0.00,0.20,0.00,0.10,0.00,0.00,83.52,3.80,938.20,1079.60,0.00,0.00,0.00,0.00,1203.20,0.00,1218.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14764456,0,894544,5.71,27132,327056,1115512,7.12,544620,213832,6644,404300,36068,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.18,0.81,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168.00,159.00,1402.08,11.62,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.71,0.00,0.80,0.00,0.20,0.00,0.40,0.00,0.00,96.88,0.00,1015.20,1319.80,0.00,0.00,0.00,16.80,10.40,0.00,1263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14748120,0,910880,5.82,27140,342912,1115512,7.12,544676,229688,22568,404360,36232,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.16,0.80,0.92,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,356.40,310.80,3114.93,21.61,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,3.56,0.00,0.41,0.10,0.31,0.00,0.31,0.00,0.00,95.32,0.00,1210.20,1538.00,0.00,0.00,0.00,3.20,8.40,0.00,1505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14729032,0,929968,5.94,27148,361480,1115512,7.12,544648,248244,41140,404312,36764,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.15,0.78,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,429.40,379.80,3753.52,26.29,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,1.50,0.00,0.80,0.00,0.20,0.00,0.50,0.00,0.00,96.99,0.00,998.00,1294.00,0.00,0.00,0.00,4.00,7.80,0.00,1207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14713332,0,945668,6.04,27156,376612,1115512,7.12,544668,263312,56256,404316,37160,1888,3000,31532,0,0,0.00,0,0.00,1,222,0.14,0.77,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,345.00,303.00,3019.73,21.10,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,1.21,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,808.00,985.40,0.00,0.00,0.00,27.20,10.60,0.00,792.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,14703660,0,955340,6.10,27164,386364,1115512,7.12,544696,273156,65932,404332,37392,1888,3000,31532,0,0,0.00,0,0.00,1,222,0.13,0.76,0.90,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,224.40,205.60,1962.04,14.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1114.40,1377.60,0.00,0.00,0.00,40.00,7.60,0.00,1278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14687252,0,971748,6.21,27172,402272,1115512,7.12,544704,288956,81684,404336,37744,1888,3000,31532,0,0,0.00,0,0.00,2,222,0.12,0.74,0.90,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,365.60,317.00,3201.46,22.03,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.90,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.29,0.00,711.00,781.20,0.00,0.00,0.00,4.80,7.00,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14679844,0,979156,6.25,27180,410012,1115512,7.12,544716,296732,89440,404336,38016,1888,3000,31532,0,0,0.00,0,0.00,1,221,0.11,0.73,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,175.80,161.80,1529.61,11.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.61,0.00,0.20,20.95,0.30,0.00,0.81,0.00,0.00,77.13,0.00,1101.60,1479.40,0.00,0.00,0.80,18816.00,7.00,0.00,1267.20,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37632.00,14663384,0,995616,6.36,27192,425840,1115512,7.12,544740,312408,11236,404336,38396,1880,3000,31532,0,0,0.00,0,0.00,1,221,0.18,0.74,0.89,0,148.60,1.60,37632.00,253.25,45.54,306.43,2.55,37.84,361.80,310.20,3169.80,21.47,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,1.10,0.00,0.50,0.00,0.30,0.00,0.70,0.00,0.00,97.39,0.00,1253.60,1417.60,0.00,0.00,0.00,4.80,7.80,0.00,1383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14645644,0,1013356,6.47,27200,442912,1115512,7.12,544760,329584,28316,404340,38840,1880,3000,31532,0,0,0.00,0,0.00,0,221,0.24,0.74,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,396.20,334.60,3468.68,23.13,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,64.86,0.00,2.61,0.10,0.10,0.00,0.20,0.00,0.00,32.13,10.98,1350.50,1225.95,0.00,0.00,258.68,3.99,10320.56,0.20,4012.18,0.00,0.00,0.00,0.00,20.36,19.96,0.40,517.37,7.98,14334128,0,1324872,8.46,27224,450764,14271264,91.14,849020,333240,34900,706360,39560,2168,4400,31532,0,0,0.00,0,0.00,2,257,0.38,0.76,0.90,0,20.36,517.37,7.98,25.80,0.01,0.67,0.63,1.28,144.11,123.15,1250.51,8.74,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,88.28,0.00,7.41,1.30,0.00,0.00,0.20,0.00,0.00,2.81,17.80,2092.00,1185.00,0.00,0.00,42.40,1028.00,4264.60,0.00,936.20,0.00,0.00,0.00,0.00,10.80,1.60,9.20,84.80,2056.00,12547936,0,3111064,19.87,27236,461436,14411796,92.04,2629436,330332,40492,2475188,40404,2584,7840,31532,0,0,0.00,0,0.00,5,309,0.67,0.81,0.92,0,10.80,84.80,2056.00,198.22,0.26,24.52,4.00,4.32,139.60,107.40,1080.85,11.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.80,843.40,0.00,0.00,0.00,62.40,397.60,0.00,3259.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,10119120,0,5539880,35.38,27244,461456,14411796,92.04,5035724,330240,40388,4899796,40412,2536,12712,31532,0,0,0.00,0,0.00,3,303,0.86,0.85,0.93,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,813.00,0.00,0.00,0.00,37.60,112.20,0.00,3614.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9181308,0,6477692,41.37,27252,461480,14411796,92.04,5971624,330264,40264,5835684,40412,2520,14540,31532,0,0,0.00,0,0.00,3,301,0.95,0.87,0.93,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,825.80,0.00,0.00,0.00,72.00,99.80,0.00,2843.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,8412748,0,7246252,46.28,27264,461504,14411796,92.04,6753016,330276,40032,6602716,40412,2520,16044,31532,0,0,0.00,0,0.00,3,301,1.04,0.89,0.94,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,94.79,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.21,0.00,902.00,880.60,0.00,0.00,0.80,6849.60,209.00,0.00,2557.20,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,13699.20,7867796,0,7791204,49.76,27268,461540,14411796,92.04,7301156,330296,5816,7146736,40480,2504,17108,31532,0,0,0.00,0,0.00,4,299,1.11,0.91,0.95,0,54.20,1.60,13699.20,252.78,5.64,104.00,1.55,8.40,2.40,4.00,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,15.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,887.80,573.00,0.00,0.00,0.00,45.60,26.80,0.00,2172.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,7767180,0,7891820,50.40,27276,461560,14411796,92.04,7405692,330264,5680,7247172,40500,2504,17300,31532,0,0,0.00,0,0.00,2,299,1.02,0.89,0.94,0,6.60,0.00,91.20,13.82,0.00,0.12,0.12,0.08,2.20,3.80,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,10.88,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,88.52,1.20,957.00,609.80,0.00,0.00,0.00,24.00,526.60,0.00,418.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7763800,0,7895200,50.42,27284,461584,14411796,92.04,7408908,330224,5744,7250276,40472,2536,17308,31532,0,0,0.00,0,0.00,5,303,1.02,0.89,0.94,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,18.00,17.80,82.74,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,20.93,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,76.04,0.00,892.20,586.60,0.00,0.00,0.00,1110.40,119.60,0.00,3691.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,6724736,0,8934264,57.06,27292,461608,14411796,92.04,8445752,330232,328,8287092,40488,2536,19336,31532,0,0,0.00,0,0.00,1,303,0.94,0.88,0.94,0,9.60,0.00,2220.80,231.33,0.08,8.83,0.83,0.80,3.00,4.00,0.35,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.00,502.60,0.00,0.00,0.00,8.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6724720,0,8934280,57.06,27300,461632,14411796,92.04,8445788,330248,360,8287116,40504,2536,19340,31532,0,0,0.00,0,0.00,0,303,0.86,0.86,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.60,493.40,0.00,0.00,0.00,61.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,6724744,0,8934256,57.06,27308,461656,14411796,92.04,8445656,330260,88,8286964,40496,2520,19340,31532,0,0,0.00,0,0.00,0,301,0.80,0.85,0.93,0,3.60,0.00,123.20,34.22,0.01,1.78,1.78,0.64,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.15,0.00,0.51,0.20,0.00,0.00,0.00,0.00,0.00,72.14,0.00,1024.20,714.00,0.00,0.00,0.00,16.00,1313.00,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6689908,0,8969092,57.28,27316,462088,14450088,92.28,8485196,327256,592,8323136,40516,2520,19404,31532,0,0,0.00,0,0.00,0,301,1.05,0.90,0.94,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,22.60,20.00,91.39,7.62,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,15.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.16,0.00,1130.20,865.60,0.00,0.00,0.00,23.20,54.00,0.00,303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6688240,0,8970760,57.29,27564,462108,14450088,92.28,8486244,327040,640,8323748,40596,2520,19408,31532,0,0,0.00,0,0.00,0,301,0.97,0.89,0.94,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,98.80,72.40,563.57,128.52,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,12.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,87.49,0.00,965.40,673.20,0.00,0.00,0.00,86.40,24.20,0.00,130.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,6687860,0,8971140,57.29,27572,462144,14450088,92.28,8486420,327144,984,8323848,40608,2504,19408,31532,0,0,0.00,0,0.00,3,299,0.89,0.87,0.93,0,2.00,0.00,172.80,86.40,0.01,4.00,2.00,0.40,42.00,42.80,166.56,161.40,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,15.94,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.65,0.00,984.80,692.40,0.00,0.00,0.00,24.80,19.20,0.00,225.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6678472,0,8980528,57.35,27616,462944,14450088,92.28,8494860,327788,1812,8332180,40636,2504,19424,31532,0,0,0.00,0,0.00,1,299,0.82,0.86,0.93,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,42.40,48.00,166.87,167.48,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,869.40,497.20,0.00,0.00,0.00,22.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6666060,0,8992940,57.43,27624,462992,14450088,92.28,8505164,327860,1884,8344476,40716,2504,19448,31532,0,0,0.00,0,0.00,0,299,0.75,0.84,0.92,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,10.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,975.40,690.40,0.00,0.00,0.00,17.60,15.40,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6659512,0,8999488,57.47,27648,463412,14450088,92.28,8509432,328216,2312,8350692,40732,2504,19460,31532,0,0,0.00,0,0.00,0,299,0.69,0.83,0.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,56.20,68.80,168.42,331.08,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,11.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.79,0.00,985.60,646.00,0.00,0.00,0.00,136.80,14.60,0.00,94.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,6646472,0,9012528,57.55,27672,463840,14450088,92.28,8521872,328592,2096,8363044,40784,2504,19484,31532,0,0,0.00,0,0.00,0,299,0.64,0.82,0.91,0,7.20,0.00,273.60,38.00,0.04,5.22,0.89,0.64,31.60,25.40,166.65,13.12,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.23,0.00,968.20,655.40,0.00,0.00,0.00,8.00,16.40,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6633316,0,9025684,57.64,27692,464276,14450088,92.28,8534344,328896,2608,8375432,40800,2504,19496,31532,0,0,0.00,0,0.00,0,299,0.67,0.82,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.00,28.60,167.05,83.90,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,8.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.48,0.00,971.80,650.20,0.00,0.00,0.00,106.40,14.00,0.00,230.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,6626768,0,9032232,57.68,27728,464672,14450088,92.28,8544600,329240,2676,8381584,40804,2504,19520,31532,0,0,0.00,0,0.00,0,299,0.61,0.81,0.91,0,2.20,0.00,212.80,96.73,0.00,2.18,2.18,0.48,41.20,44.40,166.72,202.17,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,8.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,958.80,632.80,0.00,0.00,0.00,104.80,13.00,0.00,702.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,6613880,0,9045120,57.76,27752,464732,14450088,92.28,8557236,329336,2368,8394108,40824,2504,19544,31532,0,0,0.00,0,0.00,3,299,0.56,0.79,0.90,0,1.80,0.00,209.60,116.44,0.00,0.00,0.00,0.00,33.60,31.40,166.78,82.50,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,3.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.16,0.00,902.00,543.80,0.00,0.00,0.00,110.40,12.60,0.00,32.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,6601220,0,9057780,57.84,27760,465156,14450088,92.28,8569656,329700,2400,8406444,40840,2504,19556,31532,0,0,0.00,0,0.00,1,299,0.52,0.78,0.90,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,5.60,9.40,0.41,41.80,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,14.14,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,85.35,0.00,1034.40,730.80,0.00,0.00,0.00,102.40,31.40,0.00,989.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,6578660,0,9080340,57.99,27780,465584,14450088,92.28,8591364,330076,2480,8428092,40884,2504,19608,31532,0,0,0.00,0,0.00,1,299,0.48,0.77,0.89,0,1.60,0.00,204.80,128.00,0.03,18.00,14.00,2.24,36.40,35.20,167.29,162.51,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,8.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.50,0.00,957.20,654.20,0.00,0.00,0.00,98.40,14.20,0.00,100.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6578244,0,9080756,57.99,27804,466008,14450088,92.28,8591544,330404,2528,8428164,40832,2504,19608,31532,0,0,0.00,0,0.00,1,299,0.44,0.75,0.89,0,1.60,0.00,196.80,123.00,0.01,8.00,4.00,0.64,33.20,32.80,166.72,87.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,10.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,984.80,687.00,0.00,0.00,0.00,104.00,13.20,0.00,133.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,208.00,6577864,0,9081136,57.99,27824,466440,14450088,92.28,8591684,330740,2556,8428224,40856,2504,19608,31532,0,0,0.00,0,0.00,1,299,0.48,0.76,0.89,0,7.20,0.00,208.00,28.89,0.00,0.56,0.56,0.40,44.00,49.20,166.86,207.50,0.00,0.00,0.00,0.00
