timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:20:30,16.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.00,0.40,1128.00,848.80,0.00,0.00,0.00,20.00,420.00,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7578600,0,8080400,51.60,27640,461868,14433844,92.18,7596980,326992,636,7434568,40904,2536,17900,31532,0,0,0.00,0,0.00,1,303,1.17,0.91,0.87,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,94.80,66.60,523.97,129.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,11.76,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,88.03,0.00,981.60,679.60,0.00,0.00,0.00,75.20,25.20,0.00,519.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,7561820,0,8097180,51.71,27648,461976,14433844,92.18,7613548,327128,1052,7451124,40940,2536,17952,31532,0,0,0.00,0,0.00,4,303,1.08,0.89,0.87,0,0.80,0.00,150.40,188.00,0.00,5.00,5.00,0.40,38.00,34.60,166.34,122.40,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,14.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.44,0.00,968.00,656.20,0.00,0.00,0.00,20.80,22.00,0.00,176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7562040,0,8096960,51.71,27692,462400,14433844,92.18,7612848,327488,1480,7450264,40976,2504,17688,31532,0,0,0.00,0,0.00,3,299,0.99,0.88,0.86,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,36.20,34.60,167.29,123.28,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,3.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.00,875.60,524.80,0.00,0.00,0.00,102.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,204.80,7561744,0,8097256,51.71,27704,462816,14433844,92.18,7612992,327852,1440,7450340,41044,2504,17688,31532,0,0,0.00,0,0.00,0,299,0.91,0.87,0.86,0,5.40,0.00,204.80,37.93,0.00,0.74,0.74,0.40,3.00,4.40,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,8.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.38,0.00,950.60,646.60,0.00,0.00,0.00,48.80,13.60,0.00,99.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,7561396,0,8097604,51.71,27724,463244,14433844,92.18,7613152,328180,1828,7450396,41044,2504,17688,31532,0,0,0.00,0,0.00,0,299,0.84,0.85,0.85,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,36.60,37.20,167.45,135.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.25,0.00,974.60,662.20,0.00,0.00,0.00,14.40,16.20,0.00,94.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,7560588,0,8098412,51.72,27744,463680,14433844,92.18,7613328,328564,2244,7450484,41112,2504,17688,31532,0,0,0.00,0,0.00,0,299,0.77,0.84,0.85,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,31.60,27.80,166.98,44.82,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,14.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.66,0.00,952.00,653.20,0.00,0.00,0.00,19.20,12.80,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7559776,0,8099224,51.72,27776,464108,14433844,92.18,7613468,328912,2724,7450540,41104,2504,17688,31532,0,0,0.00,0,0.00,1,299,0.71,0.82,0.84,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,34.40,35.80,166.62,84.35,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,14.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.00,968.00,655.40,0.00,0.00,0.00,96.80,11.80,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7559376,0,8099624,51.73,27800,464508,14433844,92.18,7613500,329208,2776,7450552,41100,2504,17688,31532,0,0,0.00,0,0.00,0,299,0.65,0.81,0.84,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,36.80,37.80,166.72,126.20,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,11.21,0.00,4.34,0.51,0.10,0.00,0.10,0.00,0.00,83.74,0.00,1022.00,755.20,0.00,0.00,0.00,107.20,206.80,0.00,42618.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,6522200,0,9136800,58.35,27820,464564,14433844,92.18,8648636,329320,2452,8485576,41172,2504,19696,31532,0,0,0.00,0,0.00,5,299,0.60,0.80,0.84,0,2.00,0.00,214.40,107.20,0.00,2.40,2.40,0.48,93.80,72.40,563.55,126.17,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,7.77,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.03,0.00,890.20,547.80,0.00,0.00,0.00,100.00,10.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,6521828,0,9137172,58.35,27828,464988,14433844,92.18,8648744,329692,2500,8485616,41184,2504,19696,31532,0,0,0.00,0,0.00,1,299,0.63,0.80,0.84,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,3.20,4.80,0.31,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,11.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.18,0.00,973.60,694.00,0.00,0.00,0.00,144.80,12.80,0.00,178.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,289.60,6518956,0,9140044,58.37,27848,465416,14433844,92.18,8650928,330060,2332,8487720,41284,2504,19696,31532,0,0,0.00,0,0.00,1,299,0.58,0.79,0.83,0,7.20,0.00,289.60,40.22,0.00,0.67,0.11,0.08,56.00,73.20,167.51,367.75,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.16,0.00,973.80,658.60,0.00,0.00,0.00,141.60,14.40,0.00,104.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,6518440,0,9140560,58.37,27864,465840,14433844,92.18,8651052,330372,2220,8487768,41196,2504,19696,31532,0,0,0.00,0,0.00,1,299,0.54,0.77,0.83,0,2.40,0.00,283.20,118.00,0.01,5.33,2.67,0.64,33.40,25.60,166.71,83.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,11.58,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.02,0.00,978.20,678.60,0.00,0.00,0.00,20.00,15.00,0.00,109.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6517788,0,9141212,58.38,27876,466268,14433844,92.18,8651200,330760,2676,8487844,41216,2504,19696,31532,0,0,0.00,0,0.00,0,299,0.49,0.76,0.82,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,38.20,41.80,166.98,128.71,0.00,0.00,0.00,0.00
