timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,14.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.20,955.40,645.60,0.00,0.00,0.00,114.40,19.60,0.00,108.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,7477000,0,8182000,52.25,27716,466624,14452388,92.29,7693980,331084,2648,7530776,41040,2512,17824,31532,0,0,0.00,0,0.00,0,300,0.48,0.66,0.66,0,2.40,0.00,228.80,95.33,0.02,8.33,2.33,0.56,35.20,32.20,166.62,123.06,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,12.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,87.07,0.00,1028.40,761.60,0.00,0.00,0.00,94.40,16.80,0.00,493.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,7467664,0,8191336,52.31,27728,467040,14452388,92.29,7702284,331416,2688,7539056,41072,2512,17824,31532,0,0,0.00,0,0.00,0,300,0.52,0.66,0.66,0,1.60,0.00,188.80,118.00,0.03,16.50,4.50,0.72,93.80,69.40,562.68,209.47,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,6.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,959.20,608.00,0.00,0.00,0.00,99.20,50.80,0.00,136.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,7467664,0,8191336,52.31,27748,467064,14452388,92.29,7702388,331464,2324,7539100,41104,2512,17824,31532,0,0,0.00,0,0.00,4,300,0.48,0.65,0.66,0,1.80,0.00,198.40,110.22,0.02,12.89,3.56,0.64,31.20,27.40,167.55,82.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,9.74,0.00,0.10,1.42,0.10,0.00,0.00,0.00,0.00,88.64,0.00,882.20,564.20,0.00,0.00,0.00,106.40,9.80,0.00,727.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,7464888,0,8194112,52.33,27760,467500,14452388,92.29,7705080,331880,2348,7541700,41092,2512,17824,31532,0,0,0.00,0,0.00,1,300,0.44,0.64,0.66,0,2.60,0.00,212.80,81.85,0.04,17.23,13.54,3.52,11.80,16.80,0.82,120.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,13.75,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.95,0.00,954.20,633.20,0.00,0.00,0.00,0.00,12.00,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7464220,0,8194780,52.33,27760,467932,14452388,92.29,7705200,332188,2808,7541756,41172,2512,17828,31532,0,0,0.00,0,0.00,1,300,0.41,0.63,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80,36.80,166.35,130.72,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,14.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.90,0.00,981.40,671.20,0.00,0.00,0.00,95.20,12.40,0.00,399.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7463580,0,8195420,52.34,27768,468364,14452388,92.29,7705452,332584,2864,7541948,41180,2512,17828,31532,0,0,0.00,0,0.00,1,300,0.37,0.62,0.65,0,1.60,0.00,190.40,119.00,0.01,3.50,3.50,0.56,34.60,33.40,166.70,84.43,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,12.23,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,87.16,0.00,1020.80,755.60,0.00,0.00,0.00,188.80,20.00,0.00,318.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,377.60,7462764,0,8196236,52.34,27776,468792,14452388,92.29,7705588,332928,2488,7542004,41236,2512,17828,31532,0,0,0.00,0,0.00,1,300,0.34,0.61,0.65,0,9.60,0.00,377.60,39.33,0.03,2.83,0.83,0.80,100.60,73.00,562.80,286.58,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.27,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.32,0.00,1056.00,798.00,0.00,0.00,0.00,99.20,55.40,0.00,611.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7461564,0,8197436,52.35,27792,469220,14452388,92.29,7706424,333272,2612,7542760,41312,2512,17832,31532,0,0,0.00,0,0.00,0,300,0.32,0.60,0.64,0,1.60,0.00,198.40,124.00,0.01,6.00,3.00,0.48,102.00,74.40,562.98,222.50,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,13.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.70,0.00,989.40,705.40,0.00,0.00,0.00,96.80,32.20,0.00,119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7460796,0,8198204,52.35,27800,469648,14452388,92.29,7706812,333668,2664,7543072,41352,2512,17832,31532,0,0,0.00,0,0.00,1,300,0.29,0.59,0.64,0,1.60,0.00,193.60,121.00,0.02,15.00,5.00,0.80,38.00,37.00,166.97,165.05,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,926.20,572.00,0.00,0.00,0.00,94.40,8.80,0.00,779.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,7461016,0,8197984,52.35,27812,469668,14452388,92.29,7706900,333732,2320,7543096,41344,2512,17832,31532,0,0,0.00,0,0.00,0,300,0.27,0.58,0.64,0,1.60,0.00,188.80,118.00,0.03,19.00,5.50,0.88,23.20,23.20,82.42,84.17,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,66.30,0.00,8.32,0.00,0.00,0.00,0.10,0.00,0.00,25.28,0.00,975.40,843.60,0.00,0.00,0.00,104.80,361.40,0.00,42734.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,4880104,0,10778896,68.84,27828,469704,14452388,92.29,10281632,333644,1948,10119792,41380,2512,22864,31532,0,0,0.00,0,0.00,2,300,0.41,0.60,0.64,0,2.60,0.00,209.60,80.62,0.06,23.08,8.00,2.08,44.40,40.80,243.75,125.29,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,830.60,0.00,0.00,0.00,86.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4880104,0,10778896,68.84,27836,469724,14452388,92.29,10283680,333648,1568,10119796,41380,2512,22864,31532,0,0,0.00,0,0.00,2,300,0.53,0.63,0.65,0,1.60,0.00,172.80,108.00,0.01,4.00,4.00,0.64,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,835.80,0.00,0.00,0.00,15.20,13.00,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4880112,0,10778888,68.84,27836,469748,14452388,92.29,10283636,333672,1580,10119720,41380,2504,22864,31532,0,0,0.00,0,0.00,2,299,0.65,0.65,0.66,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,848.40,0.00,0.00,0.00,144.80,10.20,0.00,20.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,289.60,4880120,0,10778880,68.84,27844,469772,14452388,92.29,10283572,333680,884,10119660,41380,2496,22864,31532,0,0,0.00,0,0.00,2,298,0.76,0.67,0.66,0,6.60,0.00,289.60,43.88,0.04,6.67,2.67,1.76,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,57.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,876.00,693.00,0.00,0.00,0.00,89.60,243.80,0.00,136.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,4877608,0,10781392,68.85,27852,469796,14452388,92.29,10285904,333716,560,10121988,41380,2496,22868,31532,0,0,0.00,0,0.00,0,298,0.70,0.66,0.66,0,1.60,0.00,179.20,112.00,0.02,15.00,4.00,0.64,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,80.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.98,0.00,909.40,832.00,0.00,0.00,0.00,88.00,11.00,0.00,97.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4873008,0,10785992,68.88,27860,469820,14452388,92.29,10287988,333736,196,10126088,41388,2496,22876,31532,0,0,0.00,0,0.00,3,298,0.80,0.68,0.67,0,1.60,0.00,176.00,110.00,0.01,5.50,3.00,0.48,25.60,17.80,161.92,42.65,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,853.20,0.00,0.00,0.00,6.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4872916,0,10786084,68.88,27868,469844,14452388,92.29,10287992,333732,220,10126092,41392,2496,22876,31532,0,0,0.00,0,0.00,3,298,0.90,0.70,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,855.20,0.00,0.00,0.00,8.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4872908,0,10786092,68.88,27876,469868,14452388,92.29,10290056,333752,240,10126092,41400,2496,22876,31532,0,0,0.00,0,0.00,3,297,0.99,0.73,0.68,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,853.20,0.00,0.00,0.00,21.60,12.00,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4872916,0,10786084,68.88,27884,469892,14452388,92.29,10290008,333772,244,10126032,41400,2488,22876,31532,0,0,0.00,0,0.00,3,297,1.07,0.75,0.69,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,12.97,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,86.11,0.00,1408.60,1007.00,0.00,0.00,0.00,4.80,14.40,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4875444,0,10783556,68.86,27912,465980,14452388,92.29,10289752,330488,276,10126032,41804,2488,22876,31532,0,0,0.00,0,0.00,1,297,0.98,0.73,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,29.00,9.16,11.04,0.00,0.00,0.00,0.00
