timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,60.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.01,0.00,928.40,785.20,0.00,0.00,0.00,188.80,10.80,0.00,117.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,377.60,1115756,0,14543244,92.87,27860,470652,14632948,93.45,14037116,334576,4452,13873180,41188,2504,30228,31532,0,0,0.00,0,0.00,3,299,1.73,1.17,1.01,0,3.20,0.00,377.60,118.00,0.10,31.50,8.00,2.56,43.40,49.00,167.96,205.69,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,65.16,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.34,0.00,953.20,853.80,0.00,0.00,0.00,187.20,13.80,0.00,519.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,374.40,1111648,0,14547352,92.90,27872,471480,14632948,93.45,14040572,335292,4504,13876508,41224,2504,30228,31532,0,0,0.00,0,0.00,4,299,1.83,1.20,1.02,0,3.20,0.00,374.40,117.00,0.14,42.25,13.75,4.40,93.40,69.00,563.76,210.56,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,76.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.06,0.40,996.40,927.00,0.00,0.00,0.00,118.40,22.00,0.00,315.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,1110900,0,14548100,92.91,27892,472308,14632948,93.45,14040672,335980,4936,13876476,41256,2504,30228,31532,0,0,0.00,0,0.00,6,301,2.00,1.25,1.03,0,2.60,0.00,236.80,91.08,0.09,34.77,23.38,6.08,107.00,73.20,644.60,214.26,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,70.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,28.73,0.00,939.20,865.80,0.00,0.00,0.00,268.80,15.20,0.00,567.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,537.60,1100396,0,14558604,92.97,27904,473140,14632948,93.45,14050496,336536,4604,13886044,41284,2520,30228,31532,0,0,0.00,0,0.00,1,301,2.00,1.26,1.04,0,11.00,0.00,537.60,48.87,0.06,5.38,0.80,0.88,71.60,49.20,439.19,127.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,85.87,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,13.53,2.20,969.40,858.40,0.00,0.00,0.00,100.00,726.60,0.00,333.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1099684,0,14559316,92.98,27912,473764,14632948,93.45,14050620,337024,4888,13886032,41352,2520,30228,31532,0,0,0.00,0,0.00,3,301,2.00,1.27,1.04,0,1.60,0.00,200.00,125.00,0.07,44.00,15.50,2.48,39.00,29.80,247.95,8.05,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,83.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.86,0.00,889.60,837.40,0.00,0.00,0.00,181.60,13.80,0.00,782.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,1097104,0,14561896,92.99,27924,474392,14600788,93.24,14052156,337540,4728,13887440,41408,2520,30228,31532,0,0,0.00,0,0.00,4,301,2.00,1.29,1.05,0,2.80,0.00,363.20,129.71,0.16,57.14,8.86,2.48,47.60,48.80,248.22,165.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,71.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.91,0.00,980.60,861.40,0.00,0.00,0.00,180.00,23.20,0.00,479.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,1084604,0,14574396,93.07,27932,475216,14600788,93.24,14064012,338224,4800,13899216,41456,2520,30252,31532,0,0,0.00,0,0.00,4,301,2.16,1.33,1.06,0,3.00,0.00,360.00,120.00,0.12,38.93,6.67,2.00,51.00,53.00,248.73,206.04,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,82.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.12,0.00,929.80,905.80,0.00,0.00,0.00,187.20,15.20,0.00,366.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,374.40,1083700,0,14575300,93.08,27948,475840,14600788,93.24,14064316,338628,4640,13899216,41492,2520,30252,31532,0,0,0.00,0,0.00,3,301,1.99,1.31,1.06,0,3.20,0.00,374.40,117.00,0.14,44.25,8.75,2.80,94.40,67.20,564.65,173.21,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,86.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,12.88,0.00,909.60,859.80,0.00,0.00,0.00,116.00,14.80,0.00,140.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,1082956,0,14576044,93.08,27960,476476,14600788,93.24,14064420,339188,4892,13899212,41600,2520,30252,31532,0,0,0.00,0,0.00,4,301,1.99,1.32,1.06,0,2.40,0.00,232.00,96.67,0.10,43.67,24.67,5.92,46.00,45.20,208.17,175.62,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,55.44,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,43.75,0.00,909.00,738.40,0.00,0.00,0.00,192.80,12.60,0.00,641.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,1082304,0,14576696,93.09,27976,477304,14600788,93.24,14064580,339888,4928,13899232,41608,2520,30256,31532,0,0,0.00,0,0.00,0,301,1.99,1.33,1.07,0,3.40,0.00,385.60,113.41,0.13,37.88,6.82,2.32,45.00,43.80,244.19,169.03,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,81.24,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,18.25,0.00,1031.20,901.60,0.00,0.00,0.00,217.60,19.40,0.00,155.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,435.20,1082056,0,14576944,93.09,27976,477348,14600788,93.24,14064784,339856,3888,13899352,41616,2520,30256,31532,0,0,0.00,0,0.00,3,301,2.15,1.38,1.08,0,11.00,0.00,435.20,39.56,0.17,15.56,3.13,3.44,48.20,36.00,324.55,9.43,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,840.80,0.00,0.00,0.00,128.00,12.60,0.00,529.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,1082016,0,14576984,93.09,27984,477368,14600788,93.24,14064868,339864,3344,13899352,41616,2520,30256,31532,0,0,0.00,0,0.00,7,301,2.30,1.42,1.10,0,2.20,0.00,256.00,116.36,0.05,24.73,8.36,1.84,2.00,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,843.40,0.00,0.00,0.00,171.20,11.20,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,1082032,0,14576968,93.09,27992,477392,14600788,93.24,14064724,339880,2576,13899216,41616,2504,30256,31532,0,0,0.00,0,0.00,3,299,2.28,1.43,1.10,0,3.00,0.00,342.40,114.13,0.17,56.00,7.20,2.16,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,841.60,0.00,0.00,0.00,167.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,1082032,0,14576968,93.09,28000,477416,14600788,93.24,14064724,339888,1808,13899216,41620,2504,30256,31532,0,0,0.00,0,0.00,3,299,2.25,1.44,1.11,0,2.80,0.00,334.40,119.43,0.09,31.71,4.57,1.28,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,35.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.94,0.00,868.60,638.40,0.00,0.00,0.00,178.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,356.80,1082032,0,14576968,93.09,28008,477444,14600788,93.24,14064736,339908,1016,13899216,41620,2504,30256,31532,0,0,0.00,0,0.00,1,299,2.07,1.42,1.10,0,3.40,0.00,356.80,104.94,0.23,67.76,11.29,3.84,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,89.58,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,10.22,0.00,917.80,909.20,0.00,0.00,0.00,178.40,11.80,0.00,162.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,356.80,1082188,0,14576812,93.09,28016,477468,14600788,93.24,14064760,339936,268,13899216,41588,2504,30256,31532,0,0,0.00,0,0.00,3,299,2.07,1.43,1.11,0,3.40,0.00,356.80,104.94,0.17,50.82,8.47,2.88,40.80,43.20,161.77,281.10,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.40,0.00,0.00,0.00,8.80,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1082188,0,14576812,93.09,28024,477488,14600788,93.24,14064760,339944,284,13899216,41596,2504,30256,31532,0,0,0.00,0,0.00,3,299,2.06,1.43,1.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,853.80,0.00,0.00,0.00,44.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1082188,0,14576812,93.09,28024,477516,14600788,93.24,14064776,339964,76,13899224,41596,2504,30256,31532,0,0,0.00,0,0.00,3,297,2.06,1.44,1.12,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,867.40,856.20,0.00,0.00,0.00,8.80,248.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1081852,0,14577148,93.09,28032,477548,14600788,93.24,14065472,340008,116,13899944,41644,2504,30520,31532,0,0,0.00,0,0.00,2,299,2.05,1.45,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,4.80,0.46,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,4.39,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,95.20,0.00,1397.40,876.00,0.00,0.00,0.00,5.60,25.60,0.00,450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1088252,0,14570748,93.05,28056,469788,14600788,93.24,14064272,333648,164,13900024,42176,2504,30524,31532,0,0,0.00,0,0.00,1,299,1.89,1.43,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.80,28.80,9.12,10.37,0.00,0.00,0.00,0.00
