timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,13.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.18,0.00,956.60,656.20,0.00,0.00,0.00,20.00,11.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6529120,0,9129880,58.30,27880,475240,14453748,92.30,8638512,331616,2812,8467100,41620,2512,19664,31532,0,0,0.00,0,0.00,1,300,0.34,0.55,0.53,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,41.40,39.60,167.38,142.77,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,8.90,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,90.60,0.00,988.80,734.40,0.00,0.00,0.00,101.60,14.80,0.00,253.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,6528196,0,9130804,58.31,27888,475656,14453748,92.30,8638544,331988,2844,8467128,41648,2512,19664,31532,0,0,0.00,0,0.00,1,300,0.31,0.54,0.53,0,2.00,0.00,203.20,101.60,0.01,4.80,2.40,0.48,83.60,55.80,523.85,126.70,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,13.93,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,85.47,0.00,975.80,676.20,0.00,0.00,0.00,137.60,13.80,0.00,151.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,275.20,6528348,0,9130652,58.31,27908,476088,14453748,92.30,8638756,332376,2712,8467228,41568,2512,19664,31532,0,0,0.00,0,0.00,0,300,0.29,0.53,0.52,0,8.00,0.00,275.20,34.40,0.02,1.90,0.70,0.56,48.20,55.80,166.96,252.35,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,896.20,531.00,0.00,0.00,0.00,130.40,7.20,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,6528256,0,9130744,58.31,27916,476116,14453748,92.30,8638840,332432,2216,8467272,41580,2512,19668,31532,0,0,0.00,0,0.00,1,300,0.26,0.52,0.52,0,2.00,0.00,260.80,130.40,0.02,12.00,4.00,0.80,10.20,16.00,13.03,79.90,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,13.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.87,0.00,964.40,636.40,0.00,0.00,0.00,100.80,102.40,0.00,137.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,6527140,0,9131860,58.32,27932,476544,14453748,92.30,8639872,332812,2280,8468208,41596,2512,19668,31532,0,0,0.00,0,0.00,1,300,0.40,0.55,0.53,0,1.80,0.00,201.60,112.00,0.02,9.33,3.11,0.56,26.40,19.60,154.12,4.94,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,13.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.35,0.00,955.60,659.60,0.00,0.00,0.00,99.20,12.40,0.00,348.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,6525088,0,9133912,58.33,27940,476976,14453748,92.30,8641732,333184,2320,8469996,41616,2512,19668,31532,0,0,0.00,0,0.00,1,300,0.37,0.54,0.53,0,1.80,0.00,198.40,110.22,0.02,12.44,3.11,0.56,38.60,41.80,166.68,202.11,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,10.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.79,0.00,972.20,650.20,0.00,0.00,0.00,22.40,11.80,0.00,108.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6524468,0,9134532,58.33,27948,477400,14453748,92.30,8641848,333508,2736,8470048,41636,2512,19668,31532,0,0,0.00,0,0.00,0,300,0.34,0.53,0.52,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,36.80,37.00,166.62,125.95,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,13.00,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,86.59,0.00,961.60,670.80,0.00,0.00,0.00,103.20,11.40,0.00,521.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,6515260,0,9143740,58.39,27956,477824,14453748,92.30,8650344,333868,2776,8478468,41668,2512,19668,31532,0,0,0.00,0,0.00,1,300,0.31,0.52,0.52,0,2.00,0.00,206.40,103.20,0.08,42.40,16.00,3.20,40.20,39.80,167.07,167.88,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,10.91,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,88.48,0.00,1007.60,752.60,0.00,0.00,0.00,131.20,16.80,0.00,295.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,262.40,6514328,0,9144672,58.40,27968,478260,14453748,92.30,8650528,334236,2668,8478572,41716,2512,19668,31532,0,0,0.00,0,0.00,0,300,0.29,0.51,0.52,0,7.80,0.00,262.40,33.64,0.02,2.97,1.23,0.96,96.00,69.40,523.96,252.59,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,2.64,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.00,952.60,624.00,0.00,0.00,0.00,92.00,23.20,0.00,546.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,6512536,0,9146464,58.41,27980,478284,14453748,92.30,8652716,334284,2312,8480756,41740,2512,19668,31532,0,0,0.00,0,0.00,3,300,0.27,0.50,0.51,0,1.60,0.00,184.00,115.00,0.01,6.50,3.50,0.56,43.60,43.80,242.99,125.13,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,74.15,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,21.04,0.00,935.80,824.20,0.00,0.00,0.00,126.40,199.20,0.00,9333.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,4906084,0,10752916,68.67,27988,478312,14453748,92.30,10256872,334200,1792,10084776,41764,2512,22800,31532,0,0,0.00,0,0.00,2,300,0.40,0.53,0.52,0,2.20,0.00,252.80,114.91,0.05,24.36,6.55,1.44,26.60,29.40,82.93,163.42,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,843.20,0.00,0.00,0.00,94.40,14.00,0.00,119.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,4905508,0,10753492,68.67,27996,478332,14453748,92.30,10256972,334220,1432,10084816,41788,2512,22800,31532,0,0,0.00,0,0.00,2,300,0.53,0.55,0.53,0,2.40,0.00,188.80,78.67,0.02,9.33,5.00,1.20,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,833.00,0.00,0.00,0.00,86.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4903460,0,10755540,68.69,28004,478356,14453748,92.30,10258848,334240,1060,10086728,41812,2496,22804,31532,0,0,0.00,0,0.00,2,298,0.65,0.58,0.54,0,1.60,0.00,172.80,108.00,0.02,11.50,7.00,1.12,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,840.20,0.00,0.00,0.00,92.80,11.00,0.00,837.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,4903352,0,10755648,68.69,28004,478384,14453748,92.30,10258892,334256,660,10086728,41788,2496,22804,31532,0,0,0.00,0,0.00,2,298,0.76,0.60,0.55,0,2.40,0.00,185.60,77.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,53.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.18,0.00,890.40,703.00,0.00,0.00,0.00,68.80,848.80,0.00,646.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,4898360,0,10760640,68.72,28012,478408,14453748,92.30,10263280,334280,384,10091144,41760,2496,22812,31532,0,0,0.00,0,0.00,0,298,1.02,0.66,0.56,0,4.60,0.00,137.60,29.91,0.01,2.09,1.04,0.48,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,90.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.44,0.00,907.80,879.00,0.00,0.00,0.00,47.20,15.20,0.00,199.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4896084,0,10762916,68.73,28020,478432,14453748,92.30,10265368,334296,244,10093212,41764,2496,22816,31532,0,0,0.00,0,0.00,3,298,1.02,0.66,0.57,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,25.20,19.20,161.50,42.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,856.80,0.00,0.00,0.00,7.20,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4896156,0,10762844,68.73,28028,478456,14453748,92.30,10265372,334296,268,10093212,41764,2496,22816,31532,0,0,0.00,0,0.00,3,298,1.10,0.68,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,860.40,0.00,0.00,0.00,40.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4896296,0,10762704,68.73,28036,478484,14453748,92.30,10265264,334336,124,10093076,41764,2480,22816,31532,0,0,0.00,0,0.00,3,296,1.17,0.71,0.58,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,87.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,838.00,806.60,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4896296,0,10762704,68.73,28044,478508,14453748,92.30,10265268,334336,152,10093080,41764,2480,22816,31532,0,0,0.00,0,0.00,3,296,1.23,0.73,0.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,7.75,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,91.23,3.60,1632.20,1088.00,0.00,0.00,0.00,14.40,100.60,0.00,1000.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4911524,0,10747476,68.63,28068,465996,14453748,92.30,10257484,327896,172,10091004,41568,2480,22816,31532,0,0,0.00,0,0.00,2,260,1.14,0.71,0.59,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,74.20,82.80,11.63,13.95,0.00,0.00,0.00,0.00
