timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:01,1.21,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.89,0.00,869.80,1133.80,0.00,0.00,0.00,36.00,8.20,0.00,914.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14722180,0,936820,5.98,27132,351344,1122596,7.17,562200,238132,30888,421884,36704,1872,3016,31532,0,0,0.00,0,0.00,0,220,0.09,0.61,0.78,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,259.80,245.00,2271.47,17.39,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,724.60,859.00,0.00,0.00,0.00,5.60,8.20,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14713384,0,945616,6.04,27140,359836,1122596,7.17,562228,246436,39396,421904,36888,1872,3016,31532,0,0,0.00,0,0.00,1,220,0.08,0.60,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,195.40,174.80,1703.64,12.38,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,2.24,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.36,0.00,841.80,1012.60,0.00,0.00,0.00,3.20,12.00,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14702512,0,956488,6.11,27148,370008,1122596,7.17,562332,256692,49568,421996,37104,1872,3016,31532,0,0,0.00,0,0.00,0,220,0.07,0.59,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,234.60,218.20,2049.95,15.39,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,1.01,0.00,0.41,7.40,0.30,0.00,0.20,0.00,0.00,90.68,0.00,986.60,1380.60,0.00,0.00,0.00,12053.60,9.00,0.00,1071.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24107.20,14689060,0,969940,6.19,27156,383180,1122596,7.17,562360,269844,2488,422012,37460,1872,3016,31532,0,0,0.00,0,0.00,0,220,0.07,0.58,0.77,0,95.80,0.00,24107.20,251.64,27.94,291.62,2.36,22.64,305.20,269.40,2670.54,18.95,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,648.40,745.40,0.00,0.00,0.00,15.20,10.20,0.00,593.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14681556,0,977444,6.24,27164,390504,1122596,7.17,562380,277284,9828,422024,37624,1872,3016,31532,0,0,0.00,0,0.00,0,220,0.06,0.57,0.76,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,167.60,160.00,1459.28,11.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,826.60,1055.80,0.00,0.00,0.00,4.80,9.20,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14670396,0,988604,6.31,27172,401268,1122596,7.17,562440,288068,20592,422068,37928,1872,3016,31532,0,0,0.00,0,0.00,0,220,0.06,0.56,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,253.40,236.20,2216.71,16.70,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.61,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.37,0.00,1142.20,1565.40,0.00,0.00,0.00,10.40,7.80,0.00,1339.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,14653412,0,1005588,6.42,27180,417932,1122596,7.17,562456,304644,37256,422076,38328,1872,3016,31532,0,0,0.00,0,0.00,0,220,0.05,0.56,0.76,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,377.40,342.60,3305.18,23.82,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,16.31,0.00,1.83,0.00,0.51,0.00,0.71,0.00,0.00,80.63,9.40,1946.40,2723.60,0.00,0.00,6.40,36.80,4831.40,0.00,2812.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,73.60,14504220,0,1154780,7.37,27188,449360,14234756,90.90,680496,334776,68652,538488,39168,1880,3856,31532,0,0,0.00,0,0.00,6,254,0.21,0.58,0.76,0,1.00,12.80,73.60,86.40,0.00,0.00,0.00,0.00,713.00,573.00,6253.18,39.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,95.30,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1665.20,953.00,0.00,0.00,288.00,29.60,7985.60,0.20,3610.20,0.00,0.00,0.00,0.00,23.40,22.60,0.80,576.00,59.20,14009304,0,1649696,10.54,27216,450888,14296260,91.30,1177608,328100,68704,1029684,39764,2400,4824,31532,0,0,0.00,0,0.00,6,298,0.91,0.72,0.81,0,23.40,576.00,59.20,27.15,0.02,0.85,0.75,1.76,7.40,11.00,1.62,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,88.58,0.00,10.22,0.00,0.00,0.00,0.20,0.00,0.00,1.00,4.00,1579.00,1251.80,0.00,0.00,8.80,14680.80,2673.40,0.00,4234.60,0.00,0.00,0.00,0.00,97.40,0.80,96.60,17.60,24368.00,10760748,0,4898252,31.28,27240,461372,14358160,91.69,4403664,330236,5956,4259620,40528,2592,11372,31532,0,0,0.00,0,0.00,4,305,1.08,0.76,0.82,0,97.40,17.60,24368.00,250.37,16.08,154.53,1.47,14.32,136.40,99.40,1080.36,10.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,858.40,0.00,0.00,0.00,22.40,111.00,0.00,2327.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5038.40,9840308,0,5818692,37.16,27252,461424,14358160,91.69,5336480,330256,5980,5178056,40484,2536,13136,31532,0,0,0.00,0,0.00,4,303,1.15,0.78,0.82,0,20.80,0.00,5038.40,242.23,2.29,159.73,2.15,4.48,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.03,829.54,0.00,0.00,0.00,0.00,138.72,0.00,2178.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8736648,0,6922352,44.21,27252,461448,14358160,91.69,6417960,330256,6008,6279992,40484,2512,15192,31532,0,0,0.00,0,0.00,4,300,1.22,0.80,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,839.80,0.00,0.00,0.00,4.80,242.80,0.00,1744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8150008,0,7508992,47.95,27260,461468,14358160,91.69,6997224,330272,6028,6865388,40488,2496,16360,31532,0,0,0.00,0,0.00,4,298,1.28,0.82,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,80.32,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,18.07,1.20,1004.20,881.00,0.00,0.00,0.00,72.00,203.20,0.00,1640.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,144.00,7676936,0,7982064,50.97,27268,461492,14358160,91.69,7492892,330200,5660,7336376,40488,2544,17308,31532,0,0,0.00,0,0.00,5,304,1.74,0.92,0.87,0,12.20,0.00,144.00,11.80,0.01,0.92,0.13,0.16,19.20,20.20,83.00,5.71,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,13.84,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,84.44,0.00,882.00,543.60,0.00,0.00,0.00,59.20,64.80,0.00,1658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7147560,0,8511440,54.35,27280,461516,14358160,91.69,8017236,330184,5636,7866828,40504,2544,18512,31532,0,0,0.00,0,0.00,1,304,1.60,0.91,0.87,1,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,2.80,4.00,0.27,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,896.20,521.40,0.00,0.00,0.00,4.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7134992,0,8524008,54.44,27284,461544,14358160,91.69,8037632,330208,5688,7879008,40520,2528,18536,31532,0,0,0.00,0,0.00,1,302,1.47,0.89,0.86,0,1.00,0.00,72.00,72.00,0.02,22.40,15.20,1.52,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,890.00,517.80,0.00,0.00,0.00,1101.60,9.20,0.00,119.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2203.20,7122720,0,8536280,54.51,27292,461564,14358160,91.69,8047884,330208,232,7891312,40540,2528,18548,31532,0,0,0.00,0,0.00,1,302,1.36,0.88,0.86,0,9.80,0.00,2203.20,224.82,0.09,9.31,0.82,0.80,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,30.51,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,68.59,0.00,1028.40,712.00,0.00,0.00,0.00,14.40,1075.40,0.00,79.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7082884,0,8576116,54.77,27300,461996,14388944,91.89,8092788,327180,668,7930720,40468,2528,18632,31532,0,0,0.00,0,0.00,0,302,1.25,0.86,0.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,23.00,18.80,92.32,7.00,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,17.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.57,0.00,1047.00,743.20,0.00,0.00,0.00,20.80,132.80,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7052816,0,8606184,54.96,27564,462020,14430844,92.16,8115952,327128,752,7959708,40568,2528,18688,31532,0,0,0.00,0,0.00,0,302,1.15,0.85,0.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,47.60,52.40,167.39,210.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,14.79,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,84.70,0.00,1050.60,747.80,0.00,0.00,0.00,78.40,34.60,0.00,517.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,7033608,0,8625392,55.08,27572,462444,14529696,92.79,8140804,327352,1480,7978420,40584,2528,18724,31532,0,0,0.00,0,0.00,1,302,1.30,0.88,0.86,0,1.00,0.00,156.80,156.80,0.02,16.00,4.00,0.40,36.80,38.20,166.56,126.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,12.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.08,0.00,979.60,678.80,0.00,0.00,0.00,102.40,12.20,0.00,156.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,7032708,0,8626292,55.09,27620,462864,14529696,92.79,8140928,327704,1504,7978440,40612,2528,18724,31532,0,0,0.00,0,0.00,0,302,1.19,0.87,0.85,0,6.80,0.00,204.80,30.12,0.01,1.29,1.29,0.88,48.40,58.00,167.19,286.07,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,0.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.48,0.00,897.60,523.40,0.00,0.00,0.00,60.80,7.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,7032848,0,8626152,55.09,27628,462900,14529696,92.79,8140904,327936,1444,7978324,40628,2512,18724,31532,0,0,0.00,0,0.00,0,300,1.10,0.85,0.85,0,1.00,0.00,121.60,121.60,0.01,5.60,5.60,0.56,2.80,4.20,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,15.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.69,0.00,1084.60,874.80,0.00,0.00,0.00,17.60,46.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7032040,0,8626960,55.09,27652,463324,14529696,92.79,8141608,328152,1876,7978812,40676,2512,18728,31532,0,0,0.00,0,0.00,0,300,1.01,0.84,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,98.60,78.40,523.86,255.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,13.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.16,0.00,975.00,668.80,0.00,0.00,0.00,8.00,13.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7031888,0,8627112,55.09,27668,463760,14529696,92.79,8141732,328480,2344,7978844,40624,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.93,0.83,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.60,31.00,166.57,49.79,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,14.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.83,0.00,1036.00,752.00,0.00,0.00,0.00,498.40,17.40,0.00,353.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,996.80,7030932,0,8628068,55.10,27692,464188,14529696,92.79,8141848,328816,488,7978864,40688,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.85,0.81,0.84,0,14.40,0.00,996.80,69.22,0.07,4.94,0.94,1.36,81.80,54.80,523.17,87.33,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,10.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,89.38,0.00,993.80,669.80,0.00,0.00,0.00,28.00,12.60,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7030280,0,8628720,55.10,27724,464616,14529696,92.79,8141952,329220,1052,7978880,40708,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.79,0.80,0.83,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,37.40,40.60,167.58,123.93,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,7.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.32,0.00,959.60,650.40,0.00,0.00,0.00,19.20,11.00,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7025368,0,8633632,55.14,27748,464820,14529696,92.79,8146396,329368,1312,7983308,40720,2512,18728,31532,0,0,0.00,0,0.00,2,300,0.80,0.80,0.83,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,33.20,34.80,167.69,83.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,2.33,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.17,0.00,904.40,556.40,0.00,0.00,0.00,17.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7025316,0,8633684,55.14,27756,465068,14529696,92.79,8146488,329596,1584,7983320,40748,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.74,0.79,0.83,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,10.60,16.20,7.88,80.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,13.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,958.00,621.00,0.00,0.00,0.00,18.40,10.40,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7022740,0,8636260,55.15,27776,465488,14529696,92.79,8148624,329924,2012,7985368,40792,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.68,0.77,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,29.00,22.80,159.31,44.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,14.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.74,0.00,977.40,678.40,0.00,0.00,0.00,0.00,11.20,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7022220,0,8636780,55.16,27784,465920,14529696,92.79,8148728,330284,2460,7985384,40836,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.62,0.76,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60,41.20,166.92,167.17,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,12.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,87.30,0.00,1034.80,789.00,0.00,0.00,0.00,34.40,16.80,0.00,340.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,7021700,0,8637300,55.16,27792,466352,14529696,92.79,8148820,330664,2904,7985412,40888,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.58,0.75,0.82,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,107.80,100.00,524.13,410.61,0.00,0.00,0.00,0.00
