timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,130.20,0.00,0.00,0.00,10.40,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14791156,0,867844,5.54,27232,320472,1079620,6.89,524000,207584,184,383876,36284,1848,2944,31532,0,0,0.00,0,0.00,0,217,0.03,0.69,0.80,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.21,0.00,0.91,0.20,0.10,0.00,0.30,0.00,0.00,84.27,4.00,964.80,1150.20,0.00,0.00,0.00,38.40,1248.40,0.00,826.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14751188,0,907812,5.80,27240,328452,1079620,6.89,555668,215316,8012,415320,36460,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.03,0.67,0.80,0,1.00,0.00,76.80,76.80,0.05,50.40,18.40,1.84,199.80,166.80,1685.13,12.19,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.84,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.24,0.00,1258.80,1764.80,0.00,0.00,0.00,36.80,11.00,0.00,1762.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,14729208,0,929792,5.94,27248,350612,1079620,6.89,555736,237324,30156,415388,36664,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.03,0.66,0.80,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,499.80,422.60,4371.86,29.30,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,3.82,0.00,0.50,0.00,0.30,0.00,0.30,0.00,0.00,95.07,0.00,1033.00,1323.80,0.00,0.00,0.00,3.20,8.40,0.00,1177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14714024,0,944976,6.03,27256,365024,1079620,6.89,555712,251860,44572,415344,37060,1896,3024,31532,0,0,0.00,0,0.00,0,222,0.03,0.65,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,335.20,295.60,2925.50,20.70,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,1.00,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,98.20,0.00,715.80,861.60,0.00,0.00,0.00,3.20,7.60,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14706012,0,952988,6.09,27264,373156,1079620,6.89,555732,259856,52708,415348,37272,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.02,0.64,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.00,178.20,1622.77,12.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,968.20,1228.80,0.00,0.00,0.00,4.00,8.20,0.00,1105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14691652,0,967348,6.18,27272,386860,1079620,6.89,555760,273564,66424,415364,37604,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.02,0.63,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,314.80,275.80,2756.13,19.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.41,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.79,0.00,826.00,1057.00,0.00,0.00,0.00,12.80,9.60,0.00,806.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14681388,0,977612,6.24,27280,396708,1079620,6.89,555768,283528,76268,415364,37840,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.02,0.62,0.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,228.80,212.40,1993.92,15.13,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.30,0.00,561.00,608.40,0.00,0.00,0.00,9.60,7.20,0.00,425.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14676244,0,982756,6.28,27288,402060,1079620,6.89,555780,288804,81628,415364,38008,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.02,0.61,0.77,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,119.60,110.80,1039.11,8.06,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.61,0.00,0.30,22.75,0.10,0.00,0.20,0.00,0.00,76.04,0.00,702.20,949.60,0.00,0.00,0.00,17594.40,7.60,0.00,667.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35188.80,14668104,0,990896,6.33,27296,410040,1079620,6.89,555792,296784,1692,415368,38192,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.02,0.60,0.77,0,139.40,0.00,35188.80,252.43,51.83,371.78,3.20,44.56,187.60,174.40,1638.57,12.37,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.70,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,682.60,828.00,0.00,0.00,0.00,12.80,7.00,0.00,629.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,14659992,0,999008,6.38,27304,417840,1079620,6.89,555808,304760,9452,415368,38396,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.02,0.59,0.77,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,178.40,164.80,1555.43,11.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,978.80,1215.20,0.00,0.00,0.00,3.20,7.60,0.00,1020.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14646788,0,1012212,6.46,27312,430488,1079620,6.89,555824,317292,22104,415376,38664,1888,3024,31532,0,0,0.00,0,0.00,0,222,0.01,0.58,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,291.20,263.20,2545.73,18.48,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,25.58,0.00,1.62,0.10,0.30,0.00,0.71,0.00,0.00,71.69,9.80,1594.40,1865.40,0.00,0.00,6.40,3.20,6734.40,0.00,2269.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,14474764,0,1184236,7.56,27320,449476,14233480,90.90,709124,334508,41100,566832,39564,2160,3924,31532,0,0,0.00,0,0.00,6,256,0.01,0.57,0.76,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,427.00,361.80,3740.82,24.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,95.19,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.40,1678.80,955.20,0.00,0.00,294.40,36.00,9834.60,0.20,5770.20,0.00,0.00,0.00,0.00,26.40,25.00,1.40,588.80,72.00,13980908,0,1678092,10.72,27348,450984,14326876,91.49,1208680,327284,41240,1057760,40040,2288,5048,31532,0,0,0.00,0,0.00,4,299,0.01,0.56,0.75,0,26.40,588.80,72.00,25.03,0.04,1.42,1.24,3.28,13.20,14.00,42.39,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,89.17,0.00,9.63,0.00,0.00,0.00,0.20,0.00,0.00,1.00,3.60,1523.80,1161.00,0.00,0.00,7.20,1015.20,1456.20,0.00,2944.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2030.40,10634052,0,5024948,32.09,27360,461480,14373648,91.79,4544876,330384,46808,4386416,40520,2568,11628,31532,0,0,0.00,0,0.00,3,305,0.33,0.62,0.77,0,8.80,14.40,2030.40,232.36,0.20,22.45,2.09,1.84,127.20,95.20,1039.16,9.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,873.60,0.00,0.00,1.60,8174.40,123.20,0.00,4956.00,0.00,0.00,0.00,0.00,65.00,0.40,64.60,3.20,16348.80,9641108,0,6017892,38.43,27380,461520,14373648,91.79,5517520,330400,6040,5377452,40512,2528,13652,31532,0,0,0.00,0,0.00,3,302,0.47,0.64,0.78,0,65.00,3.20,16348.80,251.57,23.13,355.84,2.77,18.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.80,803.60,0.00,0.00,0.00,40.00,130.00,0.00,2487.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8563848,0,7095152,45.31,27388,461544,14373648,91.79,6592792,330424,5900,6450668,40520,2520,15508,31532,0,0,0.00,0,0.00,5,300,0.67,0.68,0.79,0,0.80,0.00,80.00,100.00,0.01,7.00,7.00,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,818.80,0.00,0.00,0.00,36.00,89.80,0.00,2174.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,7870144,0,7788856,49.74,27388,461564,14373648,91.79,7276900,330424,5736,7144992,40520,2504,16968,31532,0,0,0.00,0,0.00,4,299,0.77,0.70,0.80,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,36.87,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,62.22,1.20,968.60,724.40,0.00,0.00,0.00,3.20,346.40,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7669724,0,7989276,51.02,27396,461588,14418652,92.08,7502244,330444,5768,7345748,40524,2504,17312,31532,0,0,0.00,0,0.00,6,304,0.87,0.72,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.60,24.00,82.90,6.27,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,22.35,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,75.73,2.20,928.00,623.40,0.00,0.00,0.00,62.40,796.00,0.00,3615.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,7202308,0,8456692,54.01,27404,461616,14418652,92.08,7969964,330320,5640,7811272,40516,2544,18392,31532,0,0,0.00,0,0.00,1,304,1.20,0.79,0.82,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,3.60,4.60,0.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,886.00,521.40,0.00,0.00,0.00,1110.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7190136,0,8468864,54.08,27412,461640,14418652,92.08,7978048,330340,280,7823440,40548,2544,18404,31532,0,0,0.00,0,0.00,1,303,1.11,0.78,0.82,0,9.60,0.00,2220.80,231.33,1.23,127.83,4.83,4.64,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.80,503.20,0.00,0.00,0.00,9.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7184024,0,8474976,54.12,27420,461660,14418652,92.08,7982004,330348,320,7829448,40532,2528,18428,31532,0,0,0.00,0,0.00,0,302,1.02,0.77,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.87,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,71.03,0.00,1014.20,712.00,0.00,0.00,0.00,12.80,793.00,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7155992,0,8503008,54.30,27428,462092,14418652,92.08,8013276,327344,780,7857336,40628,2528,18476,31532,0,0,0.00,0,0.00,0,302,0.94,0.76,0.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,25.60,24.60,91.35,14.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.36,0.00,0.30,0.61,0.00,0.00,0.10,0.00,0.00,82.63,0.00,1086.40,782.60,0.00,0.00,0.00,48.00,33.60,0.00,555.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,7134456,0,8524544,54.44,27700,462108,14456692,92.32,8040460,327264,660,7878024,40748,2528,18488,31532,0,0,0.00,0,0.00,0,302,0.86,0.74,0.81,0,0.80,0.00,96.00,120.00,0.02,20.00,14.00,1.12,45.20,48.40,167.54,166.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,11.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.06,0.00,1045.80,821.40,0.00,0.00,0.00,166.40,54.40,0.00,282.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,332.80,7133400,0,8525600,54.45,27712,462148,14456692,92.32,8041344,327232,536,7878744,40768,2528,18528,31532,0,0,0.00,0,0.00,5,302,0.79,0.73,0.80,0,6.80,0.00,332.80,48.94,0.04,5.65,2.00,1.36,97.60,69.40,562.45,130.86,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,14.68,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.02,0.00,995.80,734.00,0.00,0.00,0.00,29.60,15.80,0.00,167.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,7132940,0,8526060,54.45,27764,462736,14456692,92.32,8041512,327708,1200,7878816,40812,2528,18528,31532,0,0,0.00,0,0.00,3,302,0.73,0.72,0.80,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,52.40,66.60,167.65,326.71,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,1.72,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,97.27,0.00,901.60,530.80,0.00,0.00,0.00,25.60,10.40,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,7132704,0,8526296,54.45,27776,462996,14456692,92.32,8041544,327952,1500,7878732,40828,2512,18528,31532,0,0,0.00,0,0.00,0,300,0.67,0.71,0.79,0,1.00,0.00,51.20,51.20,0.01,8.80,8.80,0.88,5.40,9.20,0.39,41.01,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,11.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.94,0.00,973.60,683.20,0.00,0.00,0.00,19.20,15.60,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7132044,0,8526956,54.45,27804,463420,14456692,92.32,8041688,328292,1932,7878804,40880,2512,18528,31532,0,0,0.00,0,0.00,0,300,0.62,0.69,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,39.00,40.40,166.79,163.32,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,8.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.90,0.00,958.40,646.40,0.00,0.00,0.00,6.40,14.00,0.00,90.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7131424,0,8527576,54.46,27824,463856,14456692,92.32,8041872,328668,2376,7878872,40892,2512,18532,31532,0,0,0.00,0,0.00,1,300,0.57,0.68,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,28.60,24.20,167.04,5.32,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.26,0.00,972.80,669.00,0.00,0.00,0.00,17.60,12.40,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7130400,0,8528600,54.46,27840,464284,14456692,92.32,8041992,329016,2844,7878928,40932,2512,18532,31532,0,0,0.00,0,0.00,2,300,0.52,0.67,0.78,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,32.80,33.80,166.54,84.26,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,10.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,960.40,638.00,0.00,0.00,0.00,128.00,13.40,0.00,102.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,7129876,0,8529124,54.47,27864,464684,14456692,92.32,8042016,329296,2712,7878932,40852,2512,18532,31532,0,0,0.00,0,0.00,0,300,0.48,0.66,0.78,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,34.20,34.40,167.45,84.22,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,9.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.19,0.00,974.00,651.20,0.00,0.00,0.00,166.40,25.40,0.00,635.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,332.80,7129176,0,8529824,54.47,27884,464916,14456692,92.32,8042420,329568,2280,7879248,40880,2512,18532,31532,0,0,0.00,0,0.00,1,300,0.44,0.65,0.77,0,8.60,0.00,332.80,38.70,0.00,0.47,0.09,0.08,40.40,45.00,167.09,203.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,2.12,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.47,0.00,876.40,518.40,0.00,0.00,0.00,101.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,7129012,0,8529988,54.47,27892,465160,14456692,92.32,8042572,329744,2156,7879340,40908,2512,18532,31532,0,0,0.00,0,0.00,1,300,0.41,0.64,0.77,0,1.60,0.00,203.20,127.00,0.01,3.50,3.50,0.56,2.60,3.80,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.00,972.80,675.40,0.00,0.00,0.00,105.60,15.20,0.00,141.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,7118920,0,8540080,54.54,27912,465592,14456692,92.32,8052684,330164,2304,7889348,40900,2512,18532,31532,0,0,0.00,0,0.00,0,300,0.37,0.63,0.76,0,2.00,0.00,211.20,105.60,0.00,0.00,0.00,0.00,43.00,46.80,167.31,168.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.20,948.20,641.20,0.00,0.00,0.00,99.20,15.80,0.00,106.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7118276,0,8540724,54.54,27932,466008,14456692,92.32,8052888,330496,2360,7889480,40932,2520,18532,31532,0,0,0.00,0,0.00,1,301,0.34,0.62,0.76,0,1.60,0.00,198.40,124.00,0.06,36.50,14.50,2.32,35.60,33.00,167.22,130.41,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,10.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.28,0.00,983.60,667.40,0.00,0.00,0.00,104.00,13.20,0.00,122.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,7117572,0,8541428,54.55,27944,466444,14456692,92.32,8053044,330856,2404,7889552,40944,2520,18532,31532,0,0,0.00,0,0.00,1,301,0.32,0.61,0.76,0,2.40,0.00,208.00,86.67,0.03,11.33,3.00,0.72,40.40,41.20,167.40,165.43,0.00,0.00,0.00,0.00
