timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:51,1.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,818.80,983.40,0.00,0.00,0.00,2295.20,11.40,0.00,857.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4590.40,14734212,0,924788,5.91,26908,341020,1113192,7.11,560476,228232,9824,420792,35976,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.17,0.50,0.50,0,22.40,0.00,4590.40,204.93,0.29,12.79,0.25,0.56,244.40,214.40,2135.31,15.29,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,0.71,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.89,0.00,612.60,665.60,0.00,0.00,0.00,8.80,8.00,0.00,531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14727544,0,931456,5.95,26916,347628,1113192,7.11,560436,234760,16468,420740,36164,1880,3028,31532,0,0,0.00,0,0.00,1,221,0.16,0.49,0.49,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,148.40,142.20,1285.26,10.27,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,657.60,699.20,0.00,0.00,0.00,3.20,8.00,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14720248,0,938752,5.99,26924,354812,1113192,7.11,560452,241948,23664,420744,36260,1880,3028,31532,0,0,0.00,0,0.00,1,221,0.15,0.48,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.80,147.40,1454.00,10.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,3.13,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.06,0.00,941.20,1123.40,0.00,0.00,0.00,4.00,7.40,0.00,1033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14707040,0,951960,6.08,26932,367612,1113192,7.11,560472,254704,36464,420752,36648,1880,3028,31532,0,0,0.00,0,0.00,0,221,0.13,0.48,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,294.00,253.80,2572.09,17.76,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,580.20,591.40,0.00,0.00,0.00,3.20,7.20,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14700976,0,958024,6.12,26940,373236,1113192,7.11,560480,260460,42088,420752,36812,1880,3028,31532,0,0,0.00,0,0.00,0,221,0.12,0.47,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,132.60,126.80,1153.37,9.15,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,768.60,820.60,0.00,0.00,0.00,3.20,7.80,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14692188,0,966812,6.17,26948,381900,1113192,7.11,560500,268796,50752,420764,37000,1872,3028,31532,0,0,0.00,0,0.00,1,220,0.11,0.46,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.40,181.40,1686.06,12.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.51,0.00,0.31,8.66,0.20,0.00,0.10,0.00,0.00,90.22,0.40,899.40,1144.20,0.00,0.00,0.00,10860.00,258.00,0.00,901.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21720.00,14680124,0,978876,6.25,26956,392488,1113192,7.11,561412,279648,7108,421668,37228,1888,3288,31532,0,0,0.00,0,0.00,1,222,0.10,0.45,0.48,0,86.40,0.00,21720.00,251.39,29.94,346.51,2.80,24.16,251.40,232.00,2178.62,16.90,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,0.61,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.68,0.00,1043.60,1275.80,0.00,0.00,0.00,41.60,55.60,0.00,1207.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,14667368,0,991632,6.33,26964,406528,1113192,7.11,560536,293560,20968,420772,37376,1872,3028,31532,0,0,0.00,0,0.00,1,220,0.10,0.45,0.48,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,318.60,286.80,2779.37,20.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,0.71,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.00,976.60,1116.80,0.00,0.00,0.00,4.00,7.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14654420,0,1004580,6.42,26972,418884,1113192,7.11,560544,306068,33332,420772,37764,1872,3028,31532,0,0,0.00,0,0.00,2,220,0.09,0.44,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,286.80,254.60,2508.80,17.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,12.55,0.00,1.52,0.00,0.51,0.00,1.21,0.00,0.00,84.21,9.40,1891.40,2278.00,0.00,0.00,0.00,3.20,4761.60,0.00,2713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14527168,0,1131832,7.23,26980,448892,14262844,91.08,657176,335360,63344,516596,38720,1904,3688,31532,0,0,0.00,0,0.00,3,254,0.08,0.43,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,682.60,511.00,5985.31,35.04,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1709.00,887.40,0.00,0.00,294.40,28.80,7164.60,0.20,3137.80,0.00,0.00,0.00,0.00,24.20,23.40,0.80,588.80,57.60,14034540,0,1624460,10.37,27008,450488,14325648,91.49,1154260,329004,63620,1005764,39512,2400,4848,31532,0,0,0.00,0,0.00,5,294,0.23,0.46,0.48,0,24.20,588.80,57.60,26.71,0.02,0.96,0.63,1.52,7.60,11.40,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,17.39,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,81.60,2.00,1080.40,654.20,0.00,0.00,0.00,13.60,2343.40,0.00,1856.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13953120,0,1705880,10.89,27020,450512,14325648,91.49,1236472,326880,63664,1085820,39652,2504,5256,31532,0,0,0.00,0,0.00,0,297,0.22,0.45,0.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,6.60,0.94,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,0.61,0.00,0.20,6.20,0.10,0.00,0.00,0.00,0.00,92.89,0.00,884.80,611.80,0.00,0.00,1.60,12643.20,10.60,0.00,21.00,0.00,0.00,0.00,0.00,100.40,0.40,100.00,3.20,25286.40,13953288,0,1705712,10.89,27028,450556,14325648,91.49,1236256,326896,500,1085568,39656,2480,5256,31532,0,0,0.00,0,0.00,1,296,0.20,0.44,0.48,0,100.40,3.20,25286.40,251.89,19.01,189.38,1.59,15.92,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,869.60,501.20,0.00,0.00,0.00,8.00,24.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13953148,0,1705852,10.89,27036,450580,14325648,91.49,1236464,326900,540,1085776,39656,2464,5256,31532,0,0,0.00,0,0.00,0,294,0.18,0.43,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,876.80,509.00,0.00,0.00,0.00,69.60,8.00,0.00,25.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,13953196,0,1705804,10.89,27044,450600,14325648,91.49,1236372,326908,256,1085640,39656,2448,5256,31532,0,0,0.00,0,0.00,0,292,0.17,0.43,0.47,0,5.60,0.00,139.20,24.86,0.01,1.00,1.00,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,1.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,1.60,904.40,528.60,0.00,0.00,0.00,3.20,278.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13937400,0,1721600,10.99,27052,450628,14325648,91.49,1252256,326868,284,1101492,39680,2512,5552,31532,0,0,0.00,0,0.00,1,300,0.15,0.42,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,0.93,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.39,0.00,858.60,499.20,0.00,0.00,0.00,51.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,13937340,0,1721660,10.99,27060,450648,14325648,91.49,1252336,326880,144,1101556,39592,2512,5556,31532,0,0,0.00,0,0.00,1,300,0.14,0.41,0.47,0,7.00,0.00,102.40,14.63,0.00,0.57,0.57,0.40,2.40,3.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,893.80,526.40,0.00,0.00,0.00,0.00,56.60,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13938080,0,1720920,10.99,27060,450676,14325648,91.49,1251332,326900,220,1100496,39580,2480,5284,31532,0,0,0.00,0,0.00,1,296,0.13,0.41,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.40,500.60,0.00,0.00,0.00,12.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13938080,0,1720920,10.99,27068,450696,14325648,91.49,1251356,326916,236,1100504,39580,2480,5284,31532,0,0,0.00,0,0.00,0,296,0.12,0.40,0.46,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,0.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,872.00,506.40,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13935908,0,1723092,11.00,27076,450720,14325648,91.49,1253432,326916,272,1102588,39584,2480,5292,31532,0,0,0.00,0,0.00,1,296,0.11,0.39,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.45,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,906.00,537.20,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13935892,0,1723108,11.00,27084,450744,14325648,91.49,1253444,326936,296,1102620,39600,2480,5292,31532,0,0,0.00,0,0.00,0,296,0.10,0.39,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.80,0.89,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.80,516.80,0.00,0.00,0.00,50.40,7.00,0.00,18.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,13935768,0,1723232,11.00,27092,450772,14325648,91.49,1253468,326968,104,1102620,39600,2480,5292,31532,0,0,0.00,0,0.00,0,296,0.09,0.38,0.46,0,2.40,0.00,100.80,42.00,0.01,6.00,3.00,0.72,3.20,5.00,0.47,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.40,497.80,0.00,0.00,0.00,8.00,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13935800,0,1723200,11.00,27092,450796,14325648,91.49,1253384,326992,108,1102488,39584,2464,5292,31532,0,0,0.00,0,0.00,1,294,0.09,0.37,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.80,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,1.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,879.20,508.40,0.00,0.00,0.00,7.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,13931672,0,1727328,11.03,27100,450816,14325648,91.49,1253400,327008,128,1106612,39584,2464,5304,31532,0,0,0.00,0,0.00,1,294,0.16,0.38,0.46,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,865.80,496.60,0.00,0.00,0.00,12.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13919136,0,1739864,11.11,27108,450840,14325648,91.49,1255484,327028,148,1118900,39584,2464,5316,31532,0,0,0.00,0,0.00,0,294,0.15,0.38,0.45,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.80,495.00,0.00,0.00,0.00,5.60,9.20,0.00,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13913024,0,1745976,11.15,27116,450868,14325648,91.49,1261628,327028,196,1125044,39584,2464,5340,31532,0,0,0.00,0,0.00,0,294,0.14,0.37,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.20,0.47,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,874.20,503.00,0.00,0.00,0.00,4.80,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13900812,0,1758188,11.23,27124,450892,14325648,91.49,1273932,327048,232,1137336,39592,2464,5364,31532,0,0,0.00,0,0.00,1,294,0.12,0.36,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,13.69,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,85.29,1.40,1156.20,985.40,0.00,0.00,7.20,512.00,1261.40,0.00,866.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1024.00,13762100,0,1896900,12.11,27132,456164,14370808,91.77,1429008,324804,3048,1270572,39756,2504,5624,31532,0,0,0.00,0,0.00,1,299,0.11,0.36,0.45,0,4.80,14.40,1024.00,216.33,0.21,43.67,4.17,2.00,122.40,83.40,894.90,47.43,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,2.73,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,96.46,0.00,1040.40,753.60,0.00,0.00,0.00,56.00,50.80,0.00,1126.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,13673300,0,1985700,12.68,27132,456188,14370808,91.77,1517244,324796,2812,1358728,39804,2504,5784,31532,0,0,0.00,0,0.00,0,299,0.11,0.35,0.44,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,64.00,41.00,396.47,44.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,888.20,517.40,0.00,0.00,0.00,9.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13661136,0,1997864,12.76,27140,456212,14370808,91.77,1527436,324816,2884,1370956,39796,2496,5800,31532,0,0,0.00,0,0.00,1,298,0.10,0.35,0.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.80,0.50,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,886.60,507.00,0.00,0.00,0.00,15.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13646684,0,2012316,12.85,27148,456240,14370808,91.77,1541792,324832,2892,1385284,39804,2496,5820,31532,0,0,0.00,0,0.00,1,298,0.09,0.34,0.44,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,496.40,0.00,0.00,0.00,8.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13640384,0,2018616,12.89,27156,456260,14370808,91.77,1545888,324832,2940,1391428,39808,2496,5844,31532,0,0,0.00,0,0.00,1,298,0.08,0.33,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,3.60,0.45,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,963.20,589.60,0.00,0.00,0.00,4.80,23.80,0.00,685.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13631168,0,2027832,12.95,27164,456284,14370808,91.77,1559320,324864,2976,1400744,39808,2496,5860,31532,0,0,0.00,0,0.00,0,298,0.08,0.33,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,0.75,0.00,0.00,0.00,0.00
