timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,133.20,0.00,0.00,0.00,3.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14842376,0,816624,5.22,27252,320516,976144,6.23,472340,207528,104,332136,36352,1840,2828,31532,0,0,0.00,0,0.00,0,216,0.19,0.76,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,20.75,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,77.73,3.80,857.40,990.80,0.00,0.00,0.00,0.00,3180.60,0.00,2459.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14762992,0,896008,5.72,27252,325140,1105172,7.06,547872,211952,4736,407428,36512,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.17,0.75,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.00,107.80,973.69,8.07,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,1.01,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,712.80,852.20,0.00,0.00,0.00,17.60,9.80,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14754404,0,904596,5.78,27260,333616,1105172,7.06,547448,220332,13280,406996,36512,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.16,0.73,0.74,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,194.00,184.00,1688.34,13.17,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,1.32,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,917.40,1174.20,0.00,0.00,0.00,11.20,10.60,0.00,1007.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14742208,0,916792,5.85,27268,345964,1105172,7.06,547420,232788,25620,406960,36764,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.15,0.72,0.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,286.60,261.40,2500.04,18.28,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,3.25,0.00,0.30,0.00,0.41,0.00,0.41,0.00,0.00,95.63,0.00,1110.20,1492.00,0.00,0.00,0.00,19.20,8.40,0.00,1321.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,14724828,0,934172,5.97,27276,362392,1105172,7.06,547452,249172,41980,406972,37176,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.37,0.76,0.75,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,377.00,338.60,3301.66,23.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.71,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.58,0.00,952.60,1157.40,0.00,0.00,0.00,38.40,7.20,0.00,1003.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14712056,0,946944,6.05,27284,374940,1105172,7.06,547464,261696,54376,406972,37488,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.35,0.75,0.75,0,0.80,0.00,76.80,96.00,0.01,8.00,8.00,0.64,285.80,267.80,2500.01,18.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.81,0.00,0.00,26.29,0.20,0.00,0.00,0.00,0.00,72.70,0.20,598.20,744.00,0.00,0.00,0.00,6668.00,13.80,0.00,598.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13336.00,14704852,0,954148,6.09,27292,382276,1105172,7.06,547544,269072,28468,407044,37744,1888,2984,31532,0,0,0.00,0,0.00,1,222,0.32,0.73,0.74,0,54.40,0.00,13336.00,245.15,28.93,531.84,5.07,27.60,167.80,159.80,1466.27,11.34,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,1.21,0.00,0.51,6.27,0.30,0.00,0.61,0.00,0.00,91.10,0.00,1069.20,1507.60,0.00,0.00,0.00,7519.20,8.60,0.00,1433.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15038.40,14686508,0,972492,6.21,27300,399992,1105172,7.06,547564,286696,8632,407052,38148,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.29,0.72,0.74,0,59.40,0.00,15038.40,253.17,22.67,381.67,4.94,29.36,408.40,356.40,3575.92,24.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,1.01,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,97.88,0.00,926.00,1169.60,0.00,0.00,0.00,4.80,7.40,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14672744,0,986256,6.30,27308,413104,1105172,7.06,547576,299804,21744,407056,38472,1880,2984,31532,0,0,0.00,0,0.00,0,221,0.27,0.71,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,299.40,271.80,2619.56,19.08,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,1.02,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.27,0.00,1166.20,1369.60,0.00,0.00,0.00,3.20,7.60,0.00,1423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14654640,0,1004360,6.41,27316,430724,1105172,7.06,547596,317500,39364,407060,38964,1880,2984,31532,0,0,0.00,0,0.00,1,221,0.25,0.70,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,407.00,357.00,3565.35,24.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,26.02,0.00,1.83,0.00,0.30,0.00,0.20,0.00,0.00,71.65,10.00,1508.00,1676.40,0.00,0.00,6.40,3.20,7256.40,0.00,2370.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,14471436,0,1187564,7.58,27324,449540,14265644,91.10,712192,334196,58144,569520,39996,2168,4056,31532,0,0,0.00,0,0.00,4,256,0.31,0.70,0.73,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,421.80,368.00,3684.12,26.52,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,94.58,0.00,4.72,0.10,0.00,0.00,0.00,0.00,0.00,0.60,17.40,1855.80,1118.40,0.00,0.00,288.00,524.00,6493.80,0.20,3047.00,0.00,0.00,0.00,0.00,23.80,22.80,1.00,576.00,108.80,13938228,0,1720772,10.99,27352,454344,14327124,91.49,1247736,328188,59196,1094624,40460,2512,5364,31532,0,0,0.00,0,0.00,5,307,0.60,0.76,0.75,0,23.80,576.00,108.80,28.77,0.11,1.31,1.08,2.56,76.60,57.40,581.16,7.50,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,88.21,0.00,9.39,0.00,0.00,0.00,0.10,0.00,0.00,2.30,1.80,1331.20,1050.00,0.00,0.00,7.20,657.60,1402.00,0.00,2469.80,0.00,0.00,0.00,0.00,13.40,0.40,13.00,14.40,2254.40,10512092,0,5146908,32.87,27360,461464,14399908,91.96,4663928,330300,63192,4505400,40808,2568,11856,31532,0,0,0.00,0,0.00,5,305,0.71,0.78,0.76,0,13.40,14.40,2254.40,169.31,0.13,15.34,1.19,1.60,64.00,51.60,499.87,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,820.40,0.00,0.00,0.00,45.60,117.40,0.00,2733.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9538112,0,6120888,39.09,27372,461492,14399908,91.96,5631816,330332,63072,5477376,40808,2520,13776,31532,0,0,0.00,0,0.00,4,301,0.82,0.80,0.76,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,909.60,0.00,0.00,1.60,11451.20,125.60,0.00,3001.40,0.00,0.00,0.00,0.00,91.00,0.40,90.60,3.20,22902.40,8545192,0,7113808,45.43,27388,461528,14399908,91.96,6619108,330340,5876,6470772,40768,2512,15672,31532,0,0,0.00,0,0.00,4,300,0.91,0.82,0.77,0,91.00,3.20,22902.40,251.71,6.30,69.23,0.98,8.88,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,819.60,0.00,0.00,0.00,0.00,82.00,0.00,1564.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7915124,0,7743876,49.45,27388,461556,14399908,91.96,7258164,330360,5908,7099576,40776,2504,16812,31532,0,0,0.00,0,0.00,3,298,1.00,0.84,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,19.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.08,0.00,891.60,571.00,0.00,0.00,0.00,4.00,27.40,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7804292,0,7854708,50.16,27396,461576,14399908,91.96,7368796,330372,5928,7210268,40776,2496,17212,31532,0,0,0.00,0,0.00,0,298,0.92,0.82,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,16.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.23,1.20,970.60,644.40,0.00,0.00,0.00,44.80,240.20,0.00,56.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7744328,0,7914672,50.54,27404,461600,14399908,91.96,7422520,330288,5796,7269996,40776,2544,17220,31532,0,0,0.00,0,0.00,3,304,0.85,0.81,0.77,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,18.00,19.00,82.71,3.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,11.68,0.00,2.32,0.20,0.10,0.00,0.00,0.00,0.00,85.70,0.00,892.80,551.40,0.00,0.00,0.00,1123.20,98.00,0.00,16101.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2246.40,7179344,0,8479656,54.15,27412,461628,14399908,91.96,7992544,330284,380,7833784,40788,2544,18432,31532,0,0,0.00,0,0.00,2,304,0.78,0.80,0.76,0,10.20,0.00,2246.40,220.24,0.08,7.45,0.71,0.72,3.00,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:20:16,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,886.20,506.40,0.00,0.00,0.00,37.60,8.20,0.00,21.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,7179228,0,8479772,54.15,27420,461652,14399908,91.96,7992488,330300,268,7833728,40788,2536,18432,31532,0,0,0.00,0,0.00,1,303,0.72,0.78,0.76,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:21,0.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,891.20,504.20,0.00,0.00,0.00,37.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7179204,0,8479796,54.15,27428,461664,14399908,91.96,7992444,330312,124,7833664,40820,2528,18432,31532,0,0,0.00,0,0.00,1,302,0.66,0.77,0.76,0,0.80,0.00,75.20,94.00,0.01,17.00,11.00,0.88,2.00,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:26,30.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.60,0.00,998.20,702.80,0.00,0.00,0.00,0.00,1061.40,0.00,164.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7160748,0,8498252,54.27,27428,462104,14399908,91.96,8014912,327296,568,7852756,40684,2528,18468,31532,0,0,0.00,0,0.00,1,302,0.61,0.76,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,20.00,91.60,5.14,0.00,0.00,0.00,0.00
2018-01-07 00:20:31,15.28,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.21,0.20,1028.00,703.20,0.00,0.00,0.00,18.40,254.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7126192,0,8532808,54.49,27704,462132,14444796,92.25,8048692,327248,664,7886140,40772,2528,18532,31532,0,0,0.00,0,0.00,0,302,0.72,0.78,0.76,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,38.60,35.20,167.27,84.94,0.00,0.00,0.00,0.00
2018-01-07 00:20:36,13.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.52,0.40,998.60,693.40,0.00,0.00,0.00,84.00,263.40,0.00,118.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,7124400,0,8534600,54.50,27712,462560,14444796,92.25,8049604,327576,1400,7887076,40804,2544,18792,31532,0,0,0.00,0,0.00,1,304,0.66,0.77,0.76,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,37.00,34.20,167.38,84.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:41,14.75,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,84.95,0.00,975.80,677.60,0.00,0.00,0.00,24.80,27.20,0.00,117.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,7123624,0,8535376,54.51,27760,462980,14444796,92.25,8049888,327932,1800,7887240,40860,2528,18792,31532,0,0,0.00,0,0.00,1,302,0.61,0.75,0.75,0,2.00,0.00,49.60,24.80,0.01,5.60,2.40,0.48,37.60,40.00,167.06,123.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:46,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,892.40,524.20,0.00,0.00,0.00,98.40,56.00,0.00,106.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,7112188,0,8546812,54.58,27768,463008,14444796,92.25,8059352,328024,1536,7898652,40920,2512,18560,31532,0,0,0.00,0,0.00,1,300,0.56,0.74,0.75,0,5.40,0.00,196.80,36.44,0.00,0.89,0.89,0.48,3.60,4.20,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:20:51,11.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.70,0.00,981.60,692.20,0.00,0.00,0.00,16.00,22.20,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7105308,0,8553692,54.62,27788,463424,14444796,92.25,8063752,328356,1960,7905036,40892,2512,18572,31532,0,0,0.00,0,0.00,0,300,0.51,0.73,0.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,52.00,62.60,167.20,364.89,0.00,0.00,0.00,0.00
2018-01-07 00:20:56,10.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.17,0.40,967.20,657.60,0.00,0.00,0.00,33.60,263.00,0.00,131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7091624,0,8567376,54.71,27804,463872,14444796,92.25,8081176,328764,2264,7918320,40928,2528,18856,31532,0,0,0.00,0,0.00,1,302,0.47,0.72,0.74,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,35.60,35.20,166.37,84.76,0.00,0.00,0.00,0.00
2018-01-07 00:21:01,15.93,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.57,0.00,1085.40,851.60,0.00,0.00,0.00,20.00,68.20,0.00,483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7077036,0,8581964,54.81,27836,464300,14444796,92.25,8094676,328980,2732,7931560,41012,2528,18872,31532,0,0,0.00,0,0.00,1,302,0.43,0.70,0.74,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,94.60,66.80,563.16,127.45,0.00,0.00,0.00,0.00
2018-01-07 00:21:06,13.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.87,0.00,983.40,680.60,0.00,0.00,0.00,106.40,62.40,0.00,415.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,7056928,0,8602072,54.93,27860,464720,14444796,92.25,8114396,329292,2800,7951164,41048,2512,18664,31532,0,0,0.00,0,0.00,1,300,0.56,0.73,0.74,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,43.00,45.00,166.64,170.57,0.00,0.00,0.00,0.00
2018-01-07 00:21:11,10.82,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,88.47,0.00,983.03,669.46,0.00,0.00,0.00,106.99,16.57,0.00,510.98,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,213.97,7040272,0,8618728,55.04,27888,465124,14444796,92.25,8131216,329628,2844,7967964,41100,2512,18688,31532,0,0,0.00,0,0.00,1,300,0.52,0.71,0.74,0,2.20,0.00,213.97,97.45,0.00,1.82,1.82,0.40,39.72,44.91,167.36,162.80,0.00,0.00,0.00,0.00
2018-01-07 00:21:16,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,912.40,548.40,0.00,0.00,0.00,112.00,10.80,0.00,25.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,7027596,0,8631404,55.12,27896,465176,14444796,92.25,8143640,329700,2480,7980300,41128,2512,18712,31532,0,0,0.00,0,0.00,1,300,0.47,0.70,0.73,0,2.80,0.00,224.00,80.00,0.00,0.00,0.00,0.00,8.20,14.60,0.64,79.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:21,13.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.58,0.20,969.00,657.20,0.00,0.00,0.00,148.80,15.80,0.00,121.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,297.60,7020924,0,8638076,55.16,27912,465604,14444796,92.25,8149960,330100,2304,7986552,41160,2520,18724,31532,0,0,0.00,0,0.00,1,301,0.44,0.69,0.73,0,7.80,0.00,297.60,38.15,0.00,0.21,0.10,0.08,35.00,35.40,166.35,123.31,0.00,0.00,0.00,0.00
2018-01-07 00:21:26,12.08,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.41,0.00,1071.40,777.00,0.00,0.00,0.00,98.40,30.20,0.00,994.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,7008452,0,8650548,55.24,27936,466024,14444796,92.25,8162048,330468,2364,7998568,41108,2520,18744,31532,0,0,0.00,0,0.00,0,301,0.40,0.68,0.73,0,1.60,0.00,196.80,123.00,0.02,14.50,4.00,0.64,47.80,53.20,167.17,265.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:31,10.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.07,0.00,991.00,679.00,0.00,0.00,0.00,89.60,15.20,0.00,112.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,7008056,0,8650944,55.25,27956,466456,14444796,92.25,8162172,330792,2464,7998604,41128,2512,18744,31532,0,0,0.00,0,0.00,1,300,0.37,0.67,0.72,0,1.40,0.00,179.20,128.00,0.01,9.14,4.57,0.64,37.20,36.20,166.88,125.97,0.00,0.00,0.00,0.00
