timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:45,14.80,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,84.29,3.80,723.40,821.00,0.00,0.00,0.00,4.00,1408.80,0.00,968.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14718984,0,940016,6.00,27012,323324,1081904,6.91,593160,210544,3476,453412,35928,1904,3108,31532,0,0,0.00,0,0.00,1,224,0.16,0.51,0.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,90.40,89.40,725.26,6.93,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,623.60,700.20,0.00,0.00,0.00,17.60,9.00,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14712656,0,946344,6.04,27020,329788,1081904,6.91,593216,217032,10016,453460,35928,1904,3108,31532,0,0,0.00,0,0.00,0,224,0.15,0.50,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,145.20,137.20,1263.32,9.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,548.20,585.20,0.00,0.00,0.00,36.80,8.60,0.00,400.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14708000,0,951000,6.07,27028,334556,1081904,6.91,593200,221792,14588,453424,35896,1880,3108,31532,0,0,0.00,0,0.00,0,221,0.14,0.49,0.49,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,111.60,112.00,959.64,8.26,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,613.80,688.00,0.00,0.00,0.00,8.80,9.20,0.00,528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14700984,0,958016,6.12,27036,341088,1081904,6.91,593224,228228,21168,453436,36060,1880,3108,31532,0,0,0.00,0,0.00,0,221,0.13,0.49,0.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,148.80,139.00,1295.78,10.00,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,1.41,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.78,0.00,808.00,999.40,0.00,0.00,0.00,4.00,8.00,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14691292,0,967708,6.18,27044,351024,1081904,6.91,593256,238240,31108,453456,36288,1880,3108,31532,0,0,0.00,0,0.00,0,221,0.12,0.48,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.80,212.00,2009.51,14.90,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,615.00,704.80,0.00,0.00,0.00,4.00,8.60,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14684812,0,974188,6.22,27052,357164,1081904,6.91,593288,244300,37248,453480,36476,1880,3108,31532,0,0,0.00,0,0.00,0,221,0.11,0.47,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.80,135.20,1207.88,9.76,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,3.12,0.00,0.20,1.41,0.10,0.00,0.10,0.00,0.00,95.08,0.00,653.80,780.00,0.00,0.00,0.00,5686.40,12.80,0.00,564.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4518.40,14677496,0,981504,6.27,27060,364084,1081904,6.91,593392,251204,15928,453576,36660,1880,3108,31532,0,0,0.00,0,0.00,1,221,0.10,0.46,0.48,1,18.80,0.00,4569.60,243.06,4.13,27.49,1.57,2.96,159.80,155.60,1388.96,11.22,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.50,0.00,0.20,9.87,0.10,0.00,0.00,0.00,0.00,89.33,0.00,446.40,472.20,0.00,0.00,0.00,3131.20,7.80,0.00,248.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13116.80,14674472,0,984528,6.29,27068,366880,1081904,6.91,593412,254172,2968,453580,36748,1880,3108,31532,0,0,0.00,0,0.00,1,221,0.09,0.45,0.48,0,54.60,0.00,13065.60,239.30,21.74,464.40,3.37,18.40,66.60,61.40,574.98,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.81,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,767.40,921.40,0.00,0.00,0.00,4.00,7.00,0.00,807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14664088,0,994912,6.35,27076,376808,1081904,6.91,593424,264000,12896,453580,36916,1880,3108,31532,0,0,0.00,0,0.00,1,221,0.08,0.45,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.20,208.40,2006.87,14.76,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,2.43,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,96.55,0.40,1000.60,1339.00,0.00,0.00,0.00,38.40,262.40,0.00,1214.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14648128,0,1010872,6.46,27084,391688,1081904,6.91,594368,278880,27604,454516,37324,1896,3372,31532,0,0,0.00,0,0.00,1,223,0.08,0.44,0.48,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,343.00,305.40,2982.04,21.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,2.47,0.00,0.82,0.00,0.72,0.00,0.72,0.00,0.00,95.27,0.00,2294.80,3194.40,0.00,0.00,0.00,6.40,56.00,0.00,3617.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14603528,0,1055472,6.74,27092,435872,1081904,6.91,593552,322912,71804,453688,38260,1880,3108,31532,0,0,0.00,0,0.00,0,221,0.07,0.43,0.47,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1013.00,770.40,8885.15,52.38,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,89.74,0.00,3.22,1.81,0.20,0.00,0.00,0.00,0.00,5.03,11.40,1560.00,1583.20,0.00,0.00,256.80,27.20,10738.00,0.20,4821.60,0.00,0.00,0.00,0.00,20.40,19.80,0.60,513.60,54.40,14263108,0,1395892,8.91,27120,450248,14257164,91.05,923340,331692,85044,777716,39292,2168,4460,31532,0,0,0.00,0,0.00,5,259,0.22,0.46,0.48,0,20.40,513.60,54.40,27.84,0.08,3.92,3.41,6.96,295.20,159.00,2576.06,10.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,47.58,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,49.50,14.60,1669.40,807.60,0.00,0.00,35.20,13.60,2881.60,0.00,503.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,70.40,27.20,13940580,0,1718420,10.97,27128,450472,14318784,91.44,1249768,326888,85088,1099068,39652,2512,5260,31532,0,0,0.00,0,0.00,0,300,0.21,0.45,0.48,0,1.60,70.40,27.20,61.00,0.00,0.00,0.00,0.00,9.60,15.40,2.46,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,880.00,509.60,0.00,0.00,0.00,18.40,9.00,0.00,481.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13948176,0,1710824,10.93,27140,450496,14318784,91.44,1240564,326900,85128,1089836,39660,2480,5248,31532,0,0,0.00,0,0.00,2,296,0.19,0.44,0.48,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.71,0.00,0.10,10.65,0.20,0.00,0.00,0.00,0.00,88.34,0.00,886.60,633.20,0.00,0.00,1.60,16964.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,139.00,0.40,138.60,3.20,33928.00,13948208,0,1710792,10.93,27156,450540,14318784,91.44,1240564,326936,384,1089808,39664,2472,5248,31532,0,0,0.00,0,0.00,1,295,0.17,0.44,0.47,0,139.00,3.20,33928.00,244.11,33.33,239.82,2.02,28.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,871.60,509.80,0.00,0.00,0.00,3.20,25.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13946276,0,1712724,10.94,27164,450560,14318784,91.44,1240720,326952,404,1092032,39680,2464,5248,31532,0,0,0.00,0,0.00,1,294,0.16,0.43,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,10.55,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,88.34,2.40,1018.00,739.20,0.00,0.00,7.20,538.40,488.40,0.00,459.80,0.00,0.00,0.00,0.00,5.60,0.40,5.20,14.40,1076.80,13776992,0,1882008,12.02,27172,455900,14318784,91.44,1393980,328076,3000,1255612,39648,2480,5460,31532,0,0,0.00,0,0.00,4,303,0.15,0.42,0.47,0,5.60,14.40,1076.80,194.86,0.34,61.29,7.29,4.08,67.20,40.20,540.05,3.98,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,55.94,0.00,6.50,0.00,0.10,0.00,0.00,0.00,0.00,37.46,0.00,1018.80,858.20,0.00,0.00,0.00,63.20,279.40,0.00,27106.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,11909848,0,3749152,23.94,27180,455852,14318784,91.44,3256460,327844,2856,3119660,39892,2536,9008,31532,0,0,0.00,0,0.00,3,302,0.22,0.43,0.47,0,7.20,0.00,126.40,17.56,0.00,0.11,0.11,0.08,2.40,4.20,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,54.34,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,42.42,0.00,909.00,730.60,0.00,0.00,0.00,0.00,127.40,0.00,26187.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11255560,0,4403440,28.12,27180,455888,14318784,91.44,3907760,327852,2972,3772880,39896,2528,10364,31532,0,0,0.00,0,0.00,4,300,0.28,0.44,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,54.97,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,42.80,0.00,864.80,708.00,0.00,0.00,0.00,8.00,190.80,0.00,9967.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10877644,0,4781356,30.53,27188,455908,14318784,91.44,4305168,327868,2996,4150068,39896,2512,11128,31532,0,0,0.00,0,0.00,3,300,0.34,0.45,0.48,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.13,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,70.55,0.00,954.60,691.00,0.00,0.00,0.00,4.80,2033.60,0.00,10340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10619728,0,5039272,32.18,27196,456132,14349788,91.64,4564852,324600,3228,4406172,39900,2512,11740,31532,0,0,0.00,0,0.00,1,300,0.31,0.44,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,12.80,45.83,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,8.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.66,0.40,978.20,652.40,0.00,0.00,0.00,36.80,365.40,0.00,254.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,10605320,0,5053680,32.27,27344,456164,14395488,91.93,4579684,324560,3144,4420804,39972,2528,12040,31532,0,0,0.00,0,0.00,1,302,0.29,0.43,0.47,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,27.40,29.80,84.41,122.52,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,5.38,0.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,93.40,0.00,990.00,672.60,0.00,0.00,0.00,713.60,37.40,0.00,633.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1427.20,10595416,0,5063584,32.34,27352,456388,14395488,91.93,4584940,324744,264,4430144,39984,2528,12064,31532,0,0,0.00,0,0.00,1,302,0.34,0.44,0.48,0,11.40,0.00,1427.20,125.19,0.11,9.82,1.89,2.16,20.40,17.20,83.23,81.36,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,4.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.71,0.00,942.20,609.40,0.00,0.00,0.00,17.60,57.60,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10595728,0,5063272,32.33,27376,456616,14395488,91.93,4588312,324936,584,4429336,39980,2520,11816,31532,0,0,0.00,0,0.00,1,299,0.39,0.45,0.48,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,20.60,22.20,83.75,45.39,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,872.80,506.40,0.00,0.00,0.00,14.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10595888,0,5063112,32.33,27384,456636,14395488,91.93,4588200,324976,652,4429200,39992,2504,11796,31532,0,0,0.00,0,0.00,1,299,0.36,0.45,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,9.67,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,89.41,1.40,1026.00,825.80,0.00,0.00,0.00,507.20,692.80,0.00,559.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1014.40,10528668,0,5130332,32.76,27408,461844,14395488,91.93,4653016,327640,3424,4491336,40324,2504,11796,31532,0,0,0.00,0,0.00,2,304,0.33,0.44,0.47,0,4.40,0.00,1014.40,230.55,0.42,94.73,6.91,3.04,83.00,73.60,582.95,125.02,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,13.26,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,85.63,0.00,1068.00,835.20,0.00,0.00,0.00,0.00,798.60,0.00,600.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10484024,0,5174976,33.05,27416,462304,14395488,91.93,4696660,327644,3872,4534624,40328,2544,12008,31532,0,0,0.00,0,0.00,1,304,0.31,0.43,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,55.00,478.36,85.26,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,5.48,0.00,0.30,1.12,0.00,0.00,0.00,0.00,0.00,93.10,0.00,952.80,624.20,0.00,0.00,0.00,22.40,11.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10483620,0,5175380,33.05,27432,462532,14395488,91.93,4696748,327844,4156,4534664,40368,2544,12012,31532,0,0,0.00,0,0.00,1,303,0.28,0.42,0.47,0,0.40,0.00,44.80,112.00,0.02,56.00,56.00,2.24,22.60,23.20,83.81,82.05,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,5.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.30,0.00,931.80,604.20,0.00,0.00,0.00,27.20,13.80,0.00,701.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10483056,0,5175944,33.05,27456,462756,14395488,91.93,4696808,328036,4372,4534656,40404,2536,12012,31532,0,0,0.00,0,0.00,1,302,0.26,0.42,0.47,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,27.40,32.40,83.78,128.85,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,5.28,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.31,0.00,920.20,597.60,0.00,0.00,0.00,120.80,9.00,0.00,69.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,10482784,0,5176216,33.06,27468,462972,14395488,91.93,4696756,328216,4080,4534596,40436,2528,12012,31532,0,0,0.00,0,0.00,1,302,0.32,0.43,0.47,0,6.00,0.00,241.60,40.27,0.01,1.20,0.13,0.08,22.40,25.20,83.43,87.24,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,1.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,946.40,625.00,0.00,0.00,0.00,56.00,36.00,0.00,276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,10474248,0,5184752,33.11,27476,463004,14395488,91.93,4705700,328148,3944,4543348,40444,2528,12016,31532,0,0,0.00,0,0.00,0,302,0.29,0.42,0.47,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,53.80,32.20,356.58,43.41,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.23,0.00,916.60,586.60,0.00,0.00,0.00,52.80,8.60,0.00,63.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10474204,0,5184796,33.11,27488,463236,14395488,91.93,4705796,328288,3992,4543372,40436,2528,12020,31532,0,0,0.00,0,0.00,0,302,0.27,0.41,0.46,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,18.40,16.20,83.32,42.56,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,4.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.72,0.00,924.00,592.20,0.00,0.00,0.00,605.60,8.40,0.00,85.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1211.20,10473948,0,5185052,33.11,27500,463456,14395488,91.93,4705848,328444,1288,4543380,40448,2528,12020,31532,0,0,0.00,0,0.00,0,302,0.25,0.41,0.46,0,6.00,0.00,1211.20,201.87,0.06,9.60,1.47,0.88,28.20,31.20,84.01,136.20,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,5.87,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.72,0.00,934.60,579.40,0.00,0.00,0.00,8.80,12.60,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10470844,0,5188156,33.13,27516,463684,14395488,91.93,4708452,328644,1536,4545932,40452,2528,12028,31532,0,0,0.00,0,0.00,1,302,0.23,0.40,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.40,15.60,83.38,42.45,0.00,0.00,0.00,0.00
