timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:50,0.71,0.00,0.00,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,645.20,752.80,0.00,0.00,0.00,0.80,9.80,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14738336,0,920664,5.88,27204,338648,1099748,7.02,558388,225604,18540,418216,36596,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.13,1.05,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,194.00,167.00,1689.20,11.78,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,2.04,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,96.94,0.00,1264.20,1698.40,0.00,0.00,0.00,3.20,8.20,0.00,1615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14717456,0,941544,6.01,27212,358748,1099748,7.02,558356,245608,38644,418168,37064,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.12,1.03,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,461.80,425.20,4036.33,29.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,3.16,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,96.02,0.00,1128.80,1476.40,0.00,0.00,0.00,3.20,57.40,0.00,1543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14698672,0,960328,6.13,27220,377328,1099748,7.02,558376,264372,57232,418172,37588,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.11,1.01,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,427.40,369.20,3744.68,25.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,792.80,930.80,0.00,0.00,0.00,12.00,9.60,0.00,758.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14688936,0,970064,6.19,27228,386692,1099748,7.02,558388,273660,66588,418176,37824,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.10,1.00,0.98,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,214.60,201.00,1875.90,14.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.31,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,97.28,0.00,973.20,1320.60,0.00,0.00,0.00,55.20,8.60,0.00,1174.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,14674252,0,984748,6.29,27236,401372,1099748,7.02,558412,288292,81012,418188,38196,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.10,0.98,0.98,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,335.00,289.00,2930.36,20.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,2.72,0.00,0.91,23.34,0.60,0.00,1.31,0.00,0.00,71.13,0.00,1495.00,2219.60,0.00,0.00,0.00,21136.80,8.20,0.00,2174.80,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,42273.60,14646180,0,1012820,6.47,27244,428420,1099748,7.02,558432,315316,2424,418196,38948,1880,3008,31532,0,0,0.00,0,0.00,0,221,0.17,0.98,0.98,0,166.80,0.00,42273.60,253.44,81.09,486.13,3.69,61.52,621.40,505.60,5449.95,34.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.40,1042.20,1259.40,0.00,0.00,0.00,8.80,255.00,0.00,1204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14629932,0,1029068,6.57,27252,443008,1099748,7.02,559292,329932,17032,419044,39324,1888,3276,31532,0,0,0.00,0,0.00,1,222,0.15,0.97,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,340.60,287.60,2962.68,20.38,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,23.49,0.00,1.41,0.50,0.20,0.00,0.10,0.00,0.00,74.29,9.78,896.01,795.01,0.00,0.00,6.39,3.19,6563.07,0.00,1300.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.77,6.39,14474644,0,1184356,7.56,27260,449244,14262668,91.08,708684,334284,23248,566496,39936,2144,3812,31532,0,0,0.00,0,0.00,6,254,0.14,0.95,0.97,0,0.60,12.77,6.39,32.00,0.00,8.00,8.00,0.48,135.73,116.17,1165.91,8.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,94.59,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.80,1762.20,936.60,0.00,0.00,288.00,28.00,7728.80,0.20,3555.80,0.00,0.00,0.00,0.00,22.00,21.20,0.80,576.00,56.00,13946304,0,1712696,10.94,27288,450696,14324900,91.48,1243020,326912,23388,1091952,40364,2480,5116,31532,0,0,0.00,0,0.00,6,302,0.61,1.03,0.99,0,22.00,576.00,56.00,28.73,0.02,0.76,0.76,1.68,19.00,17.20,83.06,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,89.69,0.00,9.11,0.00,0.00,0.00,0.10,0.00,0.00,1.10,2.00,1359.60,1099.80,0.00,0.00,7.20,1024.00,1420.60,0.00,2796.60,0.00,0.00,0.00,0.00,9.20,0.40,8.80,14.40,2048.00,10601652,0,5057348,32.30,27296,461188,14441480,92.22,4576840,330184,28928,4418540,40816,2544,11760,31532,0,0,0.00,0,0.00,5,303,0.72,1.05,1.00,0,9.20,14.40,2048.00,224.17,0.57,61.91,4.09,3.76,124.40,88.80,997.90,7.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,821.40,0.00,0.00,0.00,4.80,143.60,0.00,4237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9393056,0,6265944,40.01,27304,461200,14441480,92.22,5762456,330192,28952,5624620,40816,2512,14032,31532,0,0,0.00,0,0.00,3,300,0.82,1.06,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,872.20,0.00,0.00,1.60,4646.40,108.60,0.00,2590.80,0.00,0.00,0.00,0.00,41.00,0.40,40.60,3.20,9292.80,8531504,0,7127496,45.52,27312,461248,14441480,92.22,6618672,330216,5708,6484900,40768,2504,15592,31532,0,0,0.00,0,0.00,4,299,0.92,1.08,1.01,0,41.00,3.20,9292.80,226.73,3.30,80.49,1.72,7.04,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,833.40,0.00,0.00,0.00,13.60,77.60,0.00,1050.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7942504,0,7716496,49.28,27324,461272,14441480,92.22,7226952,330228,5792,7072676,40772,2488,16752,31532,0,0,0.00,0,0.00,3,297,1.01,1.10,1.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,51.92,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,878.40,695.00,0.00,0.00,0.00,40.80,53.20,0.00,2479.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7636576,0,8022424,51.23,27332,461300,14441480,92.22,7536416,330212,5644,7377992,40776,2488,17540,31532,0,0,0.00,0,0.00,0,297,0.92,1.08,1.01,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,884.20,509.20,0.00,0.00,0.00,17.60,10.00,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7624328,0,8034672,51.31,27340,461320,14441480,92.22,7548656,330224,5720,7390216,40776,2480,17564,31532,0,0,0.00,0,0.00,1,295,0.85,1.06,1.00,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,14.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.86,1.60,976.80,661.00,0.00,0.00,0.00,1107.20,742.80,0.00,418.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2214.40,7607828,0,8051172,51.42,27348,461348,14441480,92.22,7564932,330176,260,7406412,40780,2536,17844,31532,0,0,0.00,0,0.00,3,303,0.78,1.04,1.00,0,10.20,0.00,2214.40,217.10,0.09,9.02,1.18,1.20,20.00,20.80,82.90,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,15.24,0.00,2.83,0.20,0.10,0.00,0.00,0.00,0.00,81.63,0.00,912.40,582.20,0.00,0.00,0.00,16.80,155.80,0.00,32341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6885220,0,8773780,56.03,27356,461372,14441480,92.22,8283848,330188,336,8127368,40792,2536,19272,31532,0,0,0.00,0,0.00,0,303,0.72,1.02,0.99,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,4.00,5.20,0.43,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,894.00,517.80,0.00,0.00,0.00,0.00,56.60,0.00,208.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6873468,0,8785532,56.11,27356,461396,14441480,92.22,8297300,330212,368,8138756,40812,2520,19024,31532,0,0,0.00,0,0.00,1,301,0.66,1.01,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,953.40,580.20,0.00,0.00,0.00,60.80,22.60,0.00,437.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,6851004,0,8807996,56.25,27364,461416,14441480,92.22,8311548,330208,92,8161192,40764,2504,19036,31532,0,0,0.00,0,0.00,3,299,0.61,0.99,0.98,0,4.00,0.00,121.60,30.40,0.00,0.20,0.20,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,27.65,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,71.75,0.00,1041.80,720.60,0.00,0.00,0.00,21.60,784.60,0.00,62.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6836184,0,8822816,56.34,27372,461848,14441480,92.22,8338600,327196,568,8176600,40768,2504,19096,31532,0,0,0.00,0,0.00,0,299,0.56,0.97,0.98,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,22.20,20.80,91.13,7.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,17.26,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,82.34,0.00,1055.20,731.60,0.00,0.00,0.00,16.00,29.60,0.00,133.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6835488,0,8823512,56.35,27632,461808,14441480,92.22,8339036,327208,620,8176856,40848,2504,19096,31532,0,0,0.00,0,0.00,0,299,0.52,0.96,0.97,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,40.60,42.00,167.92,124.49,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,14.55,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,83.94,0.00,960.60,681.80,0.00,0.00,0.00,89.60,310.40,0.00,364.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,6833556,0,8825444,56.36,27644,462288,14441480,92.22,8339916,327496,1320,8177616,40928,2488,19096,31532,0,0,0.00,0,0.00,0,297,0.47,0.94,0.97,0,2.40,0.00,179.20,74.67,0.05,22.67,11.33,2.72,33.80,31.00,166.06,83.95,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,13.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.02,0.00,972.40,665.60,0.00,0.00,0.00,16.00,14.00,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6833060,0,8825940,56.36,27684,462724,14441480,92.22,8339988,327864,1816,8177608,40940,2488,19096,31532,0,0,0.00,0,0.00,0,297,0.44,0.93,0.96,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,37.20,37.80,167.38,123.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.40,499.80,0.00,0.00,0.00,22.40,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6833152,0,8825848,56.36,27692,462752,14441480,92.22,8340108,327956,1872,8177640,40948,2488,19096,31532,0,0,0.00,0,0.00,1,297,0.40,0.91,0.96,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,10.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,951.60,631.40,0.00,0.00,0.00,16.00,12.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6832408,0,8826592,56.37,27712,463176,14441480,92.22,8340248,328260,2312,8177688,40992,2488,19096,31532,0,0,0.00,0,0.00,1,297,0.37,0.90,0.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.40,41.40,166.30,128.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.44,0.00,985.40,690.60,0.00,0.00,0.00,143.20,24.80,0.00,127.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,286.40,6831600,0,8827400,56.37,27740,463604,14441480,92.22,8340596,328652,2072,8177944,41048,2488,19100,31532,0,0,0.00,0,0.00,0,297,0.34,0.88,0.95,0,6.60,0.00,286.40,43.39,0.01,1.45,0.73,0.48,40.20,46.00,167.10,163.23,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,13.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.34,0.00,989.00,672.80,0.00,0.00,0.00,80.00,14.80,0.00,97.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6831080,0,8827920,56.38,27760,464036,14441480,92.22,8340744,329004,2224,8178004,41088,2488,19100,31532,0,0,0.00,0,0.00,0,297,0.31,0.87,0.94,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,34.80,33.80,167.05,84.26,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,13.51,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,85.89,0.20,980.00,667.00,0.00,0.00,0.00,29.60,18.20,0.00,110.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,6830140,0,8828860,56.38,27784,464464,14441480,92.22,8340948,329408,2668,8178120,41168,2496,19100,31532,0,0,0.00,0,0.00,1,298,0.29,0.85,0.94,0,1.40,0.00,59.20,42.29,0.00,3.43,3.43,0.48,38.00,40.40,166.90,128.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,10.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,974.20,658.80,0.00,0.00,0.00,106.40,13.20,0.00,97.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,6829836,0,8829164,56.38,27816,464680,14441480,92.22,8340988,329572,2540,8178148,41208,2496,19100,31532,0,0,0.00,0,0.00,2,298,0.26,0.84,0.93,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,34.40,35.80,167.55,83.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,896.40,519.20,0.00,0.00,0.00,100.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,6829720,0,8829280,56.38,27828,464912,14441480,92.22,8341104,329800,2420,8178188,41240,2496,19100,31532,0,0,0.00,0,0.00,1,298,0.24,0.82,0.93,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,8.60,12.00,0.60,85.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,10.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,974.80,642.80,0.00,0.00,0.00,99.20,13.80,0.00,208.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,6829088,0,8829912,56.39,27844,465344,14441480,92.22,8341260,330136,2488,8178248,41252,2496,19100,31532,0,0,0.00,0,0.00,0,298,0.22,0.81,0.92,0,1.60,0.00,198.40,124.00,0.00,0.00,0.00,0.00,35.00,33.80,166.73,55.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.11,0.00,979.20,663.40,0.00,0.00,0.00,105.60,14.20,0.00,105.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,6828384,0,8830616,56.39,27868,465768,14441480,92.22,8341396,330460,2524,8178316,41268,2496,19100,31532,0,0,0.00,0,0.00,1,298,0.21,0.80,0.92,0,2.00,0.00,211.20,105.60,0.03,15.60,4.40,0.88,35.00,31.60,166.84,123.20,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,12.17,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,87.22,0.20,988.60,712.40,0.00,0.00,0.00,180.00,15.40,0.00,667.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,360.00,6827372,0,8831628,56.40,27888,466196,14441480,92.22,8342020,330880,2164,8178840,41312,2496,19100,31532,0,0,0.00,0,0.00,1,299,0.19,0.78,0.91,0,8.80,0.00,360.00,40.91,0.04,4.91,1.45,1.28,54.20,62.60,167.63,364.81,0.00,0.00,0.00,0.00
