timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,130.40,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14789928,0,869072,5.55,27124,320404,1114272,7.12,522940,207564,128,385052,36532,1840,2952,31532,0,0,0.00,0,0.00,0,216,0.16,0.88,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,15.42,0.00,1.22,0.00,0.20,0.00,0.00,0.00,0.00,83.16,3.80,1066.20,1263.00,0.00,0.00,0.00,2.40,1199.40,0.00,1136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14748820,0,910180,5.81,27132,331212,1114272,7.12,555744,218128,10940,415568,36528,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.15,0.87,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,257.00,226.40,2178.01,16.17,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,562.80,617.00,0.00,0.00,0.00,24.80,10.80,0.00,477.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14742464,0,916536,5.85,27140,337044,1114272,7.12,555788,223900,16840,415608,36584,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.14,0.85,0.92,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,135.00,127.00,1173.90,9.06,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,0.81,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,822.40,982.40,0.00,0.00,0.00,20.00,8.00,0.00,874.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,14731796,0,927204,5.92,27148,347684,1114272,7.12,555760,234400,27400,415560,36816,1888,3028,31532,0,0,0.00,0,0.00,0,222,0.13,0.84,0.92,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,247.40,227.40,2153.73,16.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,760.20,896.20,0.00,0.00,0.00,37.60,8.60,0.00,772.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14721720,0,937280,5.99,27156,357168,1114272,7.12,555792,244148,36736,415580,36984,1872,3028,31532,0,0,0.00,0,0.00,1,220,0.12,0.82,0.91,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,218.40,206.80,1905.06,14.73,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,3.55,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,95.74,0.00,1121.60,1375.40,0.00,0.00,0.00,4.00,161.80,0.00,1550.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14703872,0,955128,6.10,27164,374652,1114272,7.12,555804,261520,54224,415580,37472,1872,3028,31532,0,0,0.00,0,0.00,0,220,0.11,0.81,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,399.20,348.80,3498.54,24.15,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.11,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.18,0.00,895.60,1013.40,0.00,0.00,0.00,3.20,8.80,0.00,927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14692052,0,966948,6.18,27172,385972,1114272,7.12,555828,272920,65544,415596,37744,1872,3028,31532,0,0,0.00,0,0.00,1,220,0.10,0.80,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.20,239.00,2306.64,16.78,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.73,0.00,0.41,0.00,0.41,0.00,0.92,0.00,0.00,96.54,0.00,1610.00,2098.20,0.00,0.00,0.00,7.20,7.40,0.00,2055.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14666136,0,992864,6.34,27180,411804,1114272,7.12,555840,298568,91372,415600,38368,1872,3028,31532,0,0,0.00,0,0.00,0,220,0.09,0.78,0.90,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,588.80,507.40,5163.39,34.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.91,0.00,0.61,23.61,0.40,0.00,0.50,0.00,0.00,73.97,0.00,1103.60,1483.80,0.00,0.00,0.00,19698.40,9.00,0.00,1362.20,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,39396.80,14648600,0,1010400,6.45,27188,428648,1114272,7.12,555856,315624,9800,415600,38776,1872,3028,31532,0,0,0.00,0,0.00,0,220,0.08,0.77,0.89,0,155.40,0.00,39396.80,253.52,56.63,364.44,3.07,47.76,389.80,338.40,3415.92,23.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.61,0.00,0.00,0.00,0.30,0.00,0.91,0.00,0.00,98.18,0.00,1236.00,1426.00,0.00,0.00,0.00,12.80,7.80,0.00,1376.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14630680,0,1028320,6.57,27196,445844,1114272,7.12,555876,332668,26976,415608,39220,1872,3028,31532,0,0,0.00,0,0.00,1,220,0.08,0.76,0.89,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,392.60,337.20,3437.04,23.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,86.35,0.00,3.61,0.10,0.10,0.00,0.10,0.00,0.00,9.74,16.60,1457.20,1042.80,0.00,0.00,256.80,28.00,11029.20,0.20,3116.00,0.00,0.00,0.00,0.00,20.80,20.00,0.80,513.60,56.00,14187388,0,1471612,9.40,27228,450652,14292976,91.28,999916,330352,30656,852516,40120,2232,4500,31532,0,0,0.00,0,0.00,5,284,0.39,0.81,0.91,0,20.80,513.60,56.00,27.38,0.02,0.96,0.85,1.76,76.00,59.20,642.80,4.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,89.39,0.00,9.01,0.30,0.00,0.00,0.10,0.00,0.00,1.20,12.60,1993.60,1196.40,0.00,0.00,42.40,1048.80,3739.60,0.00,1578.60,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2097.60,10949464,0,4709536,30.08,27236,461320,14414180,92.05,4218360,330304,36044,4070344,40708,2576,10980,31532,0,0,0.00,0,0.00,5,308,0.52,0.83,0.91,0,10.40,84.80,2097.60,209.85,0.82,78.77,3.92,4.08,138.80,108.40,1080.69,11.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,832.40,0.00,0.00,0.00,3.20,129.20,0.00,2921.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9845548,0,5813452,37.13,27244,461332,14414180,92.05,5329988,330276,36068,5173732,40708,2528,13092,31532,0,0,0.00,0,0.00,4,302,0.64,0.85,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,815.40,0.00,0.00,0.00,0.00,123.20,0.00,3615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8809216,0,6849784,43.74,27244,461368,14414180,92.05,6360108,330300,36096,6207936,40712,2512,15124,31532,0,0,0.00,0,0.00,2,300,0.75,0.87,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,829.80,0.00,0.00,0.00,71.20,285.60,0.00,1836.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,8194852,0,7464148,47.67,27256,461392,14414180,92.05,6979356,330324,35848,6821028,40648,2512,16340,31532,0,0,0.00,0,0.00,2,299,0.85,0.89,0.93,0,1.60,0.00,142.40,89.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,82.33,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,892.20,848.00,0.00,0.00,1.60,5986.40,92.20,0.00,4057.20,0.00,0.00,0.00,0.00,48.00,0.40,47.60,3.20,11972.80,7684296,0,7974704,50.93,27272,461432,14414180,92.05,7489052,330300,5996,7330644,40672,2496,17344,31532,0,0,0.00,0,0.00,1,298,0.86,0.89,0.93,0,48.00,3.20,11972.80,249.50,3.61,75.22,1.35,6.48,2.60,4.60,0.32,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.80,512.20,0.00,0.00,0.00,79.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,158.40,7671860,0,7987140,51.01,27280,461452,14414180,92.05,7501436,330316,5656,7343016,40708,2488,17472,31532,0,0,0.00,0,0.00,0,297,0.79,0.88,0.93,0,12.00,0.00,158.40,13.20,0.02,1.53,0.40,0.48,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,13.42,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,86.18,1.20,974.20,636.40,0.00,0.00,0.00,1108.80,60.20,0.00,66.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,7660736,0,7998264,51.08,27288,461476,14414180,92.05,7508220,330296,276,7353940,40688,2528,17484,31532,0,0,0.00,0,0.00,6,302,0.73,0.86,0.92,0,9.60,0.00,2217.60,231.00,0.07,7.58,0.83,0.80,17.60,17.60,82.85,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,17.36,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,80.83,0.00,894.00,557.40,0.00,0.00,0.00,49.60,64.00,0.00,2479.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7153888,0,8505112,54.31,27296,461504,14414180,92.05,8012260,330284,196,7859912,40688,2528,18480,31532,0,0,0.00,0,0.00,1,302,0.67,0.85,0.92,0,1.00,0.00,99.20,99.20,0.01,10.40,5.60,0.56,2.80,4.20,0.34,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.20,502.00,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7141600,0,8517400,54.39,27304,461528,14414180,92.05,8022540,330284,224,7872228,40688,2528,18508,31532,0,0,0.00,0,0.00,0,302,0.62,0.83,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.00,497.20,0.00,0.00,0.00,12.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7135464,0,8523536,54.43,27312,461540,14414180,92.05,8032664,330316,252,7878220,40696,2512,18520,31532,0,0,0.00,0,0.00,0,300,0.57,0.82,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,26.67,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,72.42,0.00,1009.60,713.80,0.00,0.00,0.00,0.00,1017.80,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7088308,0,8570692,54.73,27312,461980,14444832,92.25,8080616,327284,676,7924840,40716,2512,18608,31532,0,0,0.00,0,0.00,1,300,0.52,0.81,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,24.20,92.23,13.10,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.50,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,82.69,0.00,1068.20,781.00,0.00,0.00,0.00,28.80,31.00,0.00,610.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7070496,0,8588504,54.85,27568,461968,14444832,92.25,8103604,327268,820,7941436,40812,2512,18644,31532,0,0,0.00,0,0.00,0,300,0.56,0.81,0.90,0,0.80,0.00,57.60,72.00,0.01,13.00,13.00,1.04,58.20,68.60,168.17,363.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,13.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.95,0.00,966.20,693.60,0.00,0.00,0.00,168.00,13.20,0.00,105.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,336.00,7070100,0,8588900,54.85,27580,462424,14444832,92.25,8103640,327584,1004,7941348,40840,2496,18644,31532,0,0,0.00,0,0.00,0,298,0.51,0.80,0.90,0,6.20,0.00,336.00,54.19,0.03,5.16,1.16,0.72,34.40,32.00,166.13,84.05,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,11.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.84,0.00,945.40,635.40,0.00,0.00,0.00,20.80,13.00,0.00,96.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7069480,0,8589520,54.85,27624,462712,14444832,92.25,8103780,327944,1348,7941396,40876,2496,18644,31532,0,0,0.00,0,0.00,1,298,0.47,0.78,0.89,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,33.40,29.40,166.18,83.91,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,0.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,882.80,513.00,0.00,0.00,0.00,59.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,7069348,0,8589652,54.85,27632,462884,14444832,92.25,8103892,328016,1432,7941432,40904,2496,18644,31532,0,0,0.00,0,0.00,1,298,0.43,0.77,0.89,0,0.80,0.00,118.40,148.00,0.00,6.00,6.00,0.48,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,13.06,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,86.23,0.00,1071.60,852.00,0.00,0.00,0.00,24.00,64.80,0.00,296.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7068040,0,8590960,54.86,27652,463308,14444832,92.25,8104696,328384,1880,7942164,40944,2496,18644,31532,0,0,0.00,0,0.00,1,298,0.40,0.76,0.88,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,103.60,87.80,563.25,246.02,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.54,0.00,964.20,647.00,0.00,0.00,0.00,21.60,18.20,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7067308,0,8591692,54.87,27684,463744,14444832,92.25,8105220,328616,2372,7942448,41004,2496,18648,31532,0,0,0.00,0,0.00,1,298,0.37,0.74,0.88,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,30.40,23.60,166.65,8.21,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,16.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.62,0.00,1066.20,857.40,0.00,0.00,0.00,27.20,59.60,0.00,377.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7065832,0,8593168,54.88,27712,464176,14444832,92.25,8106156,329000,2816,7943284,40888,2496,18652,31532,0,0,0.00,0,0.00,1,298,0.34,0.73,0.87,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,117.80,109.20,524.57,496.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,13.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.87,0.00,955.80,656.80,0.00,0.00,0.00,101.60,15.60,0.00,127.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,7065552,0,8593448,54.88,27736,464596,14444832,92.25,8106344,329324,2900,7943392,40916,2496,18652,31532,0,0,0.00,0,0.00,0,298,0.47,0.75,0.88,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,40.40,43.60,167.13,202.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,11.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.10,0.00,949.20,648.60,0.00,0.00,0.00,136.00,16.20,0.00,431.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,272.00,7059060,0,8599940,54.92,27756,465004,14444832,92.25,8112424,329660,2616,7949484,40924,2496,18652,31532,0,0,0.00,0,0.00,1,298,0.43,0.74,0.87,0,7.00,0.00,272.00,38.86,0.00,0.57,0.11,0.08,39.40,45.80,166.85,166.12,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,894.40,530.60,0.00,0.00,0.00,108.00,9.00,0.00,35.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,7058772,0,8600228,54.92,27764,465056,14444832,92.25,8112660,329760,2324,7949600,41008,2496,18652,31532,0,0,0.00,0,0.00,1,298,0.40,0.73,0.87,0,2.40,0.00,216.00,90.00,0.01,3.33,3.33,0.80,10.00,15.80,0.68,118.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,10.91,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,88.69,0.00,942.20,626.80,0.00,0.00,0.00,142.40,15.00,0.00,112.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,284.80,7054312,0,8604688,54.95,27780,465480,14444832,92.25,8116904,330092,2216,7953780,41052,2496,18652,31532,0,0,0.00,0,0.00,1,298,0.37,0.72,0.86,0,2.40,0.00,284.80,118.67,0.05,20.67,15.00,3.60,32.80,29.40,167.28,83.73,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,13.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.00,970.00,672.20,0.00,0.00,0.00,97.60,16.80,0.00,107.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,7053420,0,8605580,54.96,27796,465900,14444832,92.25,8117120,330472,2272,7953912,41100,2496,18652,31532,0,0,0.00,0,0.00,1,298,0.34,0.70,0.86,0,1.60,0.00,195.20,122.00,0.01,8.50,4.50,0.72,36.40,39.00,166.77,124.20,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,13.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.99,0.00,963.00,656.20,0.00,0.00,0.00,103.20,15.20,0.00,97.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,7052628,0,8606372,54.96,27820,466332,14444832,92.25,8117296,330820,2320,7954004,41168,2496,18652,31532,0,0,0.00,0,0.00,1,298,0.31,0.69,0.85,0,2.00,0.00,206.40,103.20,0.03,13.20,13.20,2.64,34.60,31.20,166.87,84.14,0.00,0.00,0.00,0.00
