timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,134.60,0.00,0.00,0.00,12.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,14790752,0,868248,5.54,26924,320048,1071152,6.84,525980,207388,132,386416,35528,1848,2960,31532,0,0,0.00,0,0.00,0,217,0.11,0.56,0.56,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,84.79,3.80,739.40,741.40,0.00,0.00,0.00,240.80,1205.80,0.00,751.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,481.60,14758400,0,900600,5.75,26924,322152,1071152,6.84,556744,209160,1064,416936,35544,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.10,0.55,0.56,0,4.20,0.00,481.60,114.67,0.00,0.57,0.19,0.08,57.00,57.20,431.14,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.31,0.00,0.20,0.30,0.20,0.00,0.40,0.00,0.00,97.59,0.00,717.20,890.20,0.00,0.00,0.00,22.40,9.60,0.00,703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14749028,0,909972,5.81,26932,330816,1071152,6.84,556784,217796,9840,416976,35544,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.09,0.54,0.55,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,199.40,189.80,1738.22,13.51,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.01,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.00,734.40,899.00,0.00,0.00,0.00,3.20,8.20,0.00,678.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14740280,0,918720,5.87,26940,338976,1071152,6.84,556756,226044,18000,416932,35648,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.09,0.53,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.00,188.00,1666.77,13.48,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,496.60,526.40,0.00,0.00,0.00,3.20,7.60,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14736128,0,922872,5.89,26948,342988,1071152,6.84,556776,230072,22012,416940,35780,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.08,0.52,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.20,84.00,805.30,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,790.60,974.00,0.00,0.00,0.00,4.00,7.80,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14726208,0,932792,5.96,26956,353100,1071152,6.84,556804,240100,32128,416952,35948,1888,3036,31532,0,0,0.00,0,0.00,2,222,0.07,0.52,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.40,211.00,1995.45,14.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,2.83,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.66,0.00,729.80,923.40,0.00,0.00,0.00,3.20,148.40,0.00,883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14716236,0,942764,6.02,26964,362036,1071152,6.84,556816,249128,41064,416956,36240,1888,3036,31532,0,0,0.00,0,0.00,0,222,0.07,0.51,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.60,200.20,1835.42,14.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.71,0.00,0.30,5.54,0.10,0.00,0.20,0.00,0.00,93.15,0.00,663.80,841.40,0.00,0.00,0.00,9221.60,8.80,0.00,584.80,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18443.20,14709484,0,949516,6.06,26972,369320,1071152,6.84,556828,256336,2276,416956,36436,1880,3036,31532,0,0,0.00,0,0.00,0,221,0.06,0.50,0.54,0,73.40,0.00,18443.20,251.27,23.99,326.87,2.86,20.96,165.80,160.80,1443.55,11.66,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.81,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,883.60,1154.60,0.00,0.00,0.00,56.80,7.80,0.00,997.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,14696456,0,962544,6.15,26980,381708,1071152,6.84,556840,268720,14412,416960,36764,1880,3036,31532,0,0,0.00,0,0.00,1,221,0.06,0.49,0.54,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,283.20,257.00,2475.39,17.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,1.31,0.00,0.30,0.00,0.20,0.00,0.81,0.00,0.00,97.37,0.00,1029.80,1324.00,0.00,0.00,0.00,4.80,9.00,0.00,1142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14681852,0,977148,6.24,26988,395944,1071152,6.84,556868,282860,28664,416972,37008,1880,3036,31532,0,0,0.00,0,0.00,0,221,0.05,0.48,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,326.40,301.40,2856.89,21.13,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.50,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.40,705.80,833.00,0.00,0.00,0.00,3.20,255.80,0.00,686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14672088,0,986912,6.30,26996,404060,1071152,6.84,557724,291008,36780,417828,37268,1896,3304,31532,0,0,0.00,0,0.00,1,223,0.05,0.47,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.00,176.00,1644.89,13.07,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,2.26,0.00,0.51,0.00,0.82,0.00,1.23,0.00,0.00,95.17,2.20,2280.20,3477.00,0.00,0.00,0.00,3.20,188.40,0.00,3635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14625920,0,1033080,6.60,27004,448584,1071152,6.84,558200,335704,81300,418288,38528,1896,3308,31532,0,0,0.00,0,0.00,2,226,0.04,0.47,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1023.40,831.40,8982.26,57.17,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,95.30,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,14.80,1439.20,823.80,0.00,0.00,294.40,28.00,12115.20,0.20,4293.80,0.00,0.00,0.00,0.00,24.60,23.80,0.80,588.80,56.00,14156020,0,1502980,9.60,27036,450548,14249904,91.00,1033060,329528,81932,884932,39344,2184,4856,31532,0,0,0.00,0,0.00,8,287,0.68,0.59,0.57,0,24.60,588.80,56.00,26.21,0.02,0.98,0.75,1.84,5.80,8.40,1.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,24.19,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,74.09,11.80,1418.00,679.80,0.00,0.00,0.00,22.40,2216.20,0.00,559.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13969216,0,1689784,10.79,27044,450552,14311696,91.40,1220640,326796,81972,1069844,39696,2520,5196,31532,0,0,0.00,0,0.00,0,301,0.95,0.65,0.59,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,6.80,10.60,1.54,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,0.91,0.00,0.10,9.82,0.10,0.00,0.00,0.00,0.00,89.07,0.00,890.40,643.00,0.00,0.00,0.80,16308.00,8.00,0.00,312.40,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,32616.00,13974912,0,1684088,10.75,27064,450568,14311696,91.40,1214812,326812,660,1064000,39744,2488,5192,31532,0,0,0.00,0,0.00,1,297,0.87,0.64,0.58,0,129.20,1.60,32616.00,252.46,27.26,210.98,1.91,24.64,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,866.40,500.20,0.00,0.00,0.00,76.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,13975060,0,1683940,10.75,27072,450608,14311696,91.40,1214736,326844,380,1063908,39736,2472,5192,31532,0,0,0.00,0,0.00,0,295,0.80,0.63,0.58,0,7.20,0.00,152.00,21.11,0.01,1.78,1.78,1.28,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,878.40,515.20,0.00,0.00,0.00,0.00,24.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13975028,0,1683972,10.75,27072,450632,14311696,91.40,1215016,326860,268,1064236,39736,2472,5192,31532,0,0,0.00,0,0.00,0,293,0.74,0.62,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,1.20,887.80,526.00,0.00,0.00,0.00,4.80,42.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13958668,0,1700332,10.86,27080,450656,14311696,91.40,1231856,326840,308,1080988,39736,2456,5192,31532,0,0,0.00,0,0.00,0,299,0.68,0.61,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.60,512.60,0.00,0.00,0.00,43.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,13958520,0,1700480,10.86,27088,450680,14311696,91.40,1232056,326788,136,1081136,39740,2504,5224,31532,0,0,0.00,0,0.00,1,299,0.62,0.60,0.57,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,881.60,512.60,0.00,0.00,0.00,21.60,10.60,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13958520,0,1700480,10.86,27096,450708,14311696,91.40,1232104,326808,220,1081148,39740,2504,5224,31532,0,0,0.00,0,0.00,1,297,0.57,0.59,0.57,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.80,495.00,0.00,0.00,0.00,54.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,13958412,0,1700588,10.86,27104,450728,14311696,91.40,1231968,326824,56,1081028,39724,2488,5224,31532,0,0,0.00,0,0.00,1,297,0.53,0.58,0.57,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.80,513.00,0.00,0.00,0.00,8.00,10.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13958380,0,1700620,10.86,27112,450744,14311696,91.40,1232040,326860,88,1081068,39724,2488,5228,31532,0,0,0.00,0,0.00,0,297,0.49,0.57,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,927.80,561.40,0.00,0.00,0.00,0.00,246.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13957156,0,1701844,10.87,27112,450776,14311696,91.40,1232900,326860,160,1081864,39724,2488,5476,31532,0,0,0.00,0,0.00,0,299,0.45,0.56,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.20,1.30,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,887.40,510.80,0.00,0.00,0.00,4.00,26.80,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13947464,0,1711536,10.93,27120,450808,14311696,91.40,1242308,326908,188,1091332,39752,2504,5520,31532,0,0,0.00,0,0.00,1,299,0.41,0.55,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.20,0.41,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,901.80,525.40,0.00,0.00,0.00,4.00,55.60,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13948400,0,1710600,10.92,27128,450828,14311696,91.40,1241328,326916,220,1090300,39648,2472,5248,31532,0,0,0.00,0,0.00,1,295,0.38,0.54,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.20,0.53,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,877.00,500.80,0.00,0.00,0.00,3.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13948400,0,1710600,10.92,27136,450848,14311696,91.40,1241336,326920,240,1090328,39648,2472,5248,31532,0,0,0.00,0,0.00,0,295,0.35,0.53,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,865.80,495.40,0.00,0.00,0.00,17.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,13948144,0,1710856,10.93,27144,450864,14311696,91.40,1241412,326940,264,1090368,39656,2472,5248,31532,0,0,0.00,0,0.00,1,295,0.32,0.52,0.55,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.00,511.60,0.00,0.00,0.00,43.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,13948128,0,1710872,10.93,27152,450888,14311696,91.40,1241428,326960,264,1090368,39640,2472,5248,31532,0,0,0.00,0,0.00,1,295,0.29,0.51,0.54,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.20,3.60,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.80,510.20,0.00,0.00,0.00,0.00,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13948160,0,1710840,10.93,27152,450924,14311696,91.40,1241440,326980,128,1090372,39640,2472,5248,31532,0,0,0.00,0,0.00,0,295,0.27,0.50,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,860.40,493.40,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13948144,0,1710856,10.93,27160,450944,14311696,91.40,1241452,326996,164,1090400,39660,2472,5248,31532,0,0,0.00,0,0.00,0,295,0.25,0.50,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,880.80,517.40,0.00,0.00,0.00,4.00,7.60,0.00,582.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13946868,0,1712132,10.93,27168,450968,14311696,91.40,1240376,327012,188,1091336,39684,2472,5248,31532,0,0,0.00,0,0.00,0,295,0.23,0.49,0.54,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.46,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.40,500.80,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13946968,0,1712032,10.93,27176,450988,14311696,91.40,1242488,327028,208,1091340,39676,2472,5248,31532,0,0,0.00,0,0.00,0,295,0.21,0.48,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,509.00,0.00,0.00,0.00,19.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13946884,0,1712116,10.93,27184,451012,14311696,91.40,1242480,327068,240,1091352,39668,2472,5248,31532,0,0,0.00,0,0.00,0,295,0.19,0.47,0.53,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,3.60,0.45,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.20,497.20,0.00,0.00,0.00,2.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13946992,0,1712008,10.93,27184,451040,14311696,91.40,1242480,327068,240,1091352,39684,2472,5248,31532,0,0,0.00,0,0.00,0,295,0.18,0.46,0.53,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,888.60,516.60,0.00,0.00,0.00,56.80,13.60,0.00,916.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,13944012,0,1714988,10.95,27192,451064,14311696,91.40,1245076,327104,0,1093936,39684,2472,5256,31532,0,0,0.00,0,0.00,1,295,0.16,0.46,0.52,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,3.00,4.00,0.46,0.99,0.00,0.00,0.00,0.00
