timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,13.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.28,0.00,957.40,658.20,0.00,0.00,0.00,100.00,16.20,0.00,107.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,200.00,7343508,0,8315492,53.10,27780,466448,14426580,92.13,7827264,330960,2524,7664044,40760,2520,18104,31532,0,0,0.00,0,0.00,1,301,0.32,0.85,0.95,0,7.20,0.00,200.00,27.78,0.02,2.11,0.11,0.08,36.60,35.20,166.67,141.39,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,13.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.67,0.00,970.20,687.20,0.00,0.00,0.00,95.20,16.80,0.00,503.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7338492,0,8320508,53.14,27792,466872,14426580,92.13,7831912,331308,2616,7668656,40688,2520,18104,31532,0,0,0.00,0,0.00,1,301,0.29,0.84,0.94,0,1.60,0.00,190.40,119.00,0.01,4.50,4.50,0.72,38.80,39.20,166.87,126.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,13.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.79,0.00,949.60,642.20,0.00,0.00,0.00,100.00,12.60,0.00,128.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,7338212,0,8320788,53.14,27812,467292,14426580,92.13,7831968,331616,2672,7668656,40704,2520,18104,31532,0,0,0.00,0,0.00,1,301,0.27,0.82,0.94,0,1.80,0.00,200.00,111.11,0.01,5.33,2.67,0.48,40.20,38.20,167.22,201.74,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,3.74,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.76,0.00,997.20,739.80,0.00,0.00,0.00,106.40,17.00,0.00,743.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,7334572,0,8324428,53.16,27820,467328,14426580,92.13,7835324,331764,2288,7671940,40752,2520,18104,31532,0,0,0.00,0,0.00,3,301,0.25,0.81,0.93,0,2.40,0.00,212.80,88.67,0.02,8.00,4.00,0.96,92.20,75.00,523.06,246.06,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,9.18,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,90.01,0.00,902.40,574.40,0.00,0.00,0.00,96.80,10.80,0.00,55.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7333860,0,8325140,53.17,27828,467756,14426580,92.13,7835496,332080,2360,7672044,40772,2520,18104,31532,0,0,0.00,0,0.00,0,301,0.23,0.80,0.93,0,1.60,0.00,193.60,121.00,0.02,9.50,4.50,0.72,17.60,21.80,40.45,123.41,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,11.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.29,0.00,958.60,656.40,0.00,0.00,0.00,93.60,12.20,0.00,104.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,7333596,0,8325404,53.17,27840,468188,14426580,92.13,7835628,332468,2408,7672108,40804,2520,18104,31532,0,0,0.00,0,0.00,0,301,0.21,0.78,0.93,0,1.60,0.00,187.20,117.00,0.02,14.00,4.00,0.64,33.40,30.00,166.14,49.82,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,13.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.19,0.00,955.80,653.00,0.00,0.00,0.00,57.60,14.20,0.00,121.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,7332936,0,8326064,53.17,27848,468616,14426580,92.13,7835768,332828,2668,7672176,40856,2520,18104,31532,0,0,0.00,0,0.00,0,301,0.19,0.77,0.92,0,6.80,0.00,115.20,16.94,0.00,0.12,0.12,0.08,38.00,38.20,127.13,220.70,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,13.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.97,0.00,944.40,662.00,0.00,0.00,0.00,128.80,12.80,0.00,923.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,7332144,0,8326856,53.18,27856,469040,14426580,92.13,7835908,333228,2596,7672240,40908,2520,18104,31532,0,0,0.00,0,0.00,0,301,0.34,0.79,0.93,0,2.00,0.00,257.60,128.80,0.02,11.20,3.20,0.64,39.80,39.80,166.60,101.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,13.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.81,0.00,963.80,664.40,0.00,0.00,0.00,90.40,13.20,0.00,108.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,7331740,0,8327260,53.18,27864,469468,14426580,92.13,7836040,333544,2644,7672300,40952,2520,18104,31532,0,0,0.00,0,0.00,1,301,0.31,0.78,0.92,0,1.60,0.00,180.80,113.00,0.01,4.00,4.00,0.64,37.80,38.60,167.26,123.54,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,4.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.25,0.00,1009.20,704.00,0.00,0.00,0.00,93.60,56.60,0.00,355.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,7330680,0,8328320,53.19,27872,469492,14426580,92.13,7836792,333608,2284,7673064,40956,2520,18104,31532,0,0,0.00,0,0.00,3,301,0.29,0.77,0.92,0,1.60,0.00,187.20,117.00,0.03,18.50,5.00,0.80,48.60,50.80,243.33,165.38,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,78.03,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,913.40,812.60,0.00,0.00,0.00,100.00,323.20,0.00,34837.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,4856980,0,10802020,68.98,27880,469520,14426580,92.13,10306952,333524,1880,10143076,40996,2520,22928,31532,0,0,0.00,0,0.00,2,301,0.58,0.82,0.93,0,2.60,0.00,200.00,76.92,0.03,12.92,3.69,0.96,16.80,16.20,82.28,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,830.60,0.00,0.00,0.00,80.00,13.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4856856,0,10802144,68.98,27880,469548,14426580,92.13,10306988,333536,1516,10143112,41008,2520,22928,31532,0,0,0.00,0,0.00,2,301,0.70,0.84,0.94,0,1.20,0.00,160.00,133.33,0.01,12.00,6.00,0.72,2.40,4.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,819.60,0.00,0.00,0.00,125.60,13.20,0.00,24.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,251.20,4854816,0,10804184,69.00,27888,469572,14426580,92.13,10308912,333560,984,10145008,41028,2504,22932,31532,0,0,0.00,0,0.00,2,299,0.80,0.86,0.94,0,6.20,0.00,251.20,40.52,0.03,5.29,3.61,2.24,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,898.20,844.80,0.00,0.00,0.00,88.00,303.60,0.00,126.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4854552,0,10804448,69.00,27896,469596,14426580,92.13,10308924,333580,648,10145008,41076,2504,22932,31532,0,0,0.00,0,0.00,2,299,0.90,0.88,0.95,0,1.60,0.00,176.00,110.00,0.02,9.50,6.50,1.04,6.20,7.60,0.67,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,40.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.66,0.00,867.80,631.20,0.00,0.00,0.00,40.80,63.60,0.00,141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4855232,0,10803768,68.99,27904,469620,14426580,92.13,10307828,333604,524,10143908,41088,2504,22928,31532,0,0,0.00,0,0.00,1,299,0.82,0.86,0.95,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,6.80,8.40,43.95,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,908.80,896.40,0.00,0.00,0.00,86.40,15.80,0.00,84.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4853216,0,10805784,69.01,27912,469644,14426580,92.13,10309904,333608,164,10145988,41108,2504,22932,31532,0,0,0.00,0,0.00,4,299,0.92,0.88,0.95,0,1.60,0.00,172.80,108.00,0.03,20.00,15.00,2.40,22.40,21.20,117.51,42.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,837.00,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4853200,0,10805800,69.01,27920,469668,14426580,92.13,10309928,333620,192,10145992,41124,2504,22932,31532,0,0,0.00,0,0.00,2,299,1.01,0.90,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,835.40,0.00,0.00,0.00,5.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4853132,0,10805868,69.01,27928,469692,14426580,92.13,10309888,333660,204,10145924,41044,2496,22932,31532,0,0,0.00,0,0.00,2,297,1.08,0.92,0.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,832.00,0.00,0.00,0.00,20.80,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4853172,0,10805828,69.01,27936,469716,14426580,92.13,10309812,333660,212,10145848,41044,2488,22932,31532,0,0,0.00,0,0.00,2,297,1.32,0.97,0.98,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,11.21,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,86.77,4.40,1628.40,1036.40,0.00,0.00,0.00,11.20,495.40,0.00,481119.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,14465820,0,1193180,7.62,27964,454148,1096948,7.01,736896,315696,224,570232,40304,2224,3532,31532,0,0,0.00,0,0.00,3,227,1.21,0.95,0.97,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,72.00,73.40,11.57,14.11,0.00,0.00,0.00,0.00
