timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14844832,0,814168,5.20,26960,320052,964632,6.16,470548,207504,100,331068,35796,1840,2844,31532,0,0,0.00,0,0.00,1,216,0.13,0.49,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.56,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,84.63,3.80,810.20,880.00,0.00,0.00,0.00,0.00,1264.80,0.00,827.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14768940,0,890060,5.68,26960,324352,1089376,6.96,543432,211484,4408,403708,35812,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.12,0.48,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.80,103.60,868.81,7.95,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,826.80,1036.80,0.00,0.00,0.00,16.80,9.80,0.00,898.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14756880,0,902120,5.76,26968,335472,1089376,6.96,543484,222592,15596,403752,35964,1896,2996,31532,0,0,0.00,0,0.00,2,223,0.11,0.47,0.50,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,256.60,236.40,2236.65,16.64,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,1.42,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.88,0.20,868.40,1085.40,0.00,0.00,0.00,3.20,12.80,0.00,939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14744768,0,914232,5.84,26976,347036,1089376,6.96,543516,234208,27160,403772,36268,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.10,0.47,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,267.00,242.40,2326.02,17.11,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,1.02,0.00,0.10,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,827.20,1062.80,0.00,0.00,0.00,10.40,9.40,0.00,838.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14734260,0,924740,5.91,26984,357444,1089376,6.96,543536,244576,37568,403780,36528,1888,2996,31532,0,0,0.00,0,0.00,0,222,0.09,0.46,0.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,238.60,224.40,2085.12,15.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,3.66,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.53,0.00,1169.60,1526.40,0.00,0.00,0.00,52.00,7.40,0.00,1447.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,14715720,0,943280,6.02,26992,375380,1089376,6.96,543552,262628,55264,403784,36988,1888,2996,31532,0,0,0.00,0,0.00,0,222,0.08,0.45,0.49,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,413.20,365.40,3619.85,25.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.31,0.00,0.40,0.30,0.20,0.00,0.40,0.00,0.00,97.38,0.00,883.20,1150.40,0.00,0.00,0.00,4212.80,9.60,0.00,1052.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8425.60,14702576,0,956424,6.11,27000,388520,1089376,6.96,543572,275556,47412,403796,37320,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.08,0.44,0.49,0,35.60,0.00,8425.60,236.67,0.88,24.70,0.29,1.04,300.20,258.60,2624.26,18.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,1.83,0.00,0.30,2.03,0.30,0.00,0.81,0.00,0.00,94.72,0.00,1156.60,1669.00,0.00,0.00,0.00,10183.20,8.40,0.00,1466.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20366.40,14683728,0,975272,6.23,27008,406812,1089376,6.96,543588,293800,14860,403800,37764,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.07,0.43,0.48,0,80.20,0.00,20366.40,253.95,15.73,196.18,2.11,16.96,419.40,359.40,3671.63,25.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,1.12,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,97.65,0.00,1436.80,1932.00,0.00,0.00,0.00,4.80,8.20,0.00,1822.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14660416,0,998584,6.38,27016,429564,1089376,6.96,543612,316560,37612,403816,38352,1888,2996,31532,0,0,0.00,0,0.00,1,222,0.06,0.43,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,521.60,450.80,4574.00,31.11,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,0.71,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,97.98,0.40,1045.20,1355.00,0.00,0.00,0.00,3.20,255.60,0.00,1229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14643436,0,1015564,6.49,27024,444516,1089376,6.96,544544,331628,52560,404732,38736,1904,3268,31532,0,0,0.00,0,0.00,0,223,0.06,0.42,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,347.00,306.80,3018.95,21.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,73.64,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,22.43,11.00,1222.40,1060.40,0.00,0.00,260.80,4.00,9782.40,0.20,2743.60,0.00,0.00,0.00,0.00,20.80,20.40,0.40,521.60,8.00,14330832,0,1328168,8.48,27048,450300,14272360,91.14,851632,332920,57100,709524,39604,2184,4656,31532,0,0,0.00,0,0.00,4,259,0.37,0.48,0.50,0,20.80,521.60,8.00,25.46,0.01,0.65,0.58,1.20,99.00,90.60,849.88,6.61,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,88.77,0.00,8.63,0.00,0.10,0.00,0.20,0.00,0.00,2.31,18.20,2009.80,1279.00,0.00,0.00,42.40,1020.00,4668.40,0.00,2739.60,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2040.00,12996636,0,2662364,17.00,27060,460992,14371628,91.78,2185304,330348,62724,2029644,40244,2584,6880,31532,0,0,0.00,0,0.00,4,309,0.58,0.52,0.51,0,10.40,84.80,2040.00,204.31,0.32,30.85,2.77,2.88,139.60,102.60,1080.87,10.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,89.80,0.00,10.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1034.20,848.80,0.00,0.00,0.00,142.40,826.40,0.00,4190.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,10387608,0,5271392,33.66,27068,461012,14407992,92.01,4769704,330220,62220,4632324,40240,2536,12188,31532,0,0,0.00,0,0.00,3,303,0.70,0.55,0.52,0,1.80,0.00,284.80,158.22,0.02,8.89,3.11,0.56,5.60,7.00,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.00,907.80,0.00,0.00,1.60,11309.60,362.60,0.00,3545.40,0.00,0.00,0.00,0.00,94.20,0.40,93.80,3.20,22619.20,9420656,0,6238344,39.84,27084,461056,14407992,92.01,5739048,330248,5724,5597536,40324,2536,14340,31532,0,0,0.00,0,0.00,3,303,0.96,0.60,0.54,0,94.20,3.20,22619.20,240.15,25.37,269.34,2.79,26.24,3.60,5.20,0.45,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,818.80,0.00,0.00,0.00,16.00,101.80,0.00,2682.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8620316,0,7038684,44.95,27096,461080,14407992,92.01,6550240,330272,5808,6396432,40332,2536,15904,31532,0,0,0.00,0,0.00,3,303,1.21,0.66,0.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,822.80,0.00,0.00,0.00,4.00,129.60,0.00,1858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7997756,0,7661244,48.93,27104,461104,14407992,92.01,7157600,330280,5844,7018100,40316,2504,16696,31532,0,0,0.00,0,0.00,3,299,1.27,0.68,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,41.86,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,56.93,0.40,908.20,694.80,0.00,0.00,0.00,52.00,287.80,0.00,4551.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,7738460,0,7920540,50.58,27112,461128,14407992,92.01,7435056,330248,5736,7277132,40308,2520,17632,31532,0,0,0.00,0,0.00,0,301,1.25,0.69,0.57,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,4.80,6.20,0.63,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,13.04,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,86.15,1.20,965.80,641.40,0.00,0.00,0.00,10.40,818.20,0.00,581.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7732436,0,7926564,50.62,27124,461152,14407992,92.01,7440960,330204,5760,7282916,40312,2552,17640,31532,0,0,0.00,0,0.00,4,305,1.15,0.68,0.56,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,19.20,18.80,82.69,3.86,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,20.14,0.00,1.72,0.20,0.00,0.00,0.00,0.00,0.00,77.94,0.00,914.00,603.00,0.00,0.00,0.00,1119.20,104.20,0.00,1675.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2238.40,7318872,0,8340128,53.26,27132,461164,14407992,92.01,7853280,330212,308,7695196,40296,2536,18172,31532,0,0,0.00,0,0.00,0,303,1.06,0.66,0.56,0,10.00,0.00,2238.40,223.84,0.11,11.12,1.52,1.52,4.60,5.20,0.44,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,892.40,504.80,0.00,0.00,0.00,0.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7318856,0,8340144,53.26,27132,461200,14407992,92.01,7853280,330216,368,7695212,40312,2536,18172,31532,0,0,0.00,0,0.00,0,303,0.97,0.65,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.20,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.39,0.00,873.80,501.60,0.00,0.00,0.00,62.40,7.40,0.00,24.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,7318980,0,8340020,53.26,27140,461220,14407992,92.01,7853172,330260,92,7695068,40296,2520,18172,31532,0,0,0.00,0,0.00,0,301,0.89,0.64,0.56,0,4.40,0.00,124.80,28.36,0.01,2.91,1.45,0.64,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,28.85,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,70.34,0.00,1019.60,719.80,0.00,0.00,0.00,15.20,1094.20,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7304200,0,8354800,53.35,27184,461652,14407992,92.01,7872088,327228,596,7710508,40344,2512,18196,31532,0,0,0.00,0,0.00,0,300,1.22,0.72,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.80,24.80,91.78,9.29,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.47,0.00,1011.00,721.00,0.00,0.00,0.00,21.60,133.60,0.00,154.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7286700,0,8372300,53.47,27476,461672,14407992,92.01,7889072,327196,636,7727220,40452,2512,18232,31532,0,0,0.00,0,0.00,0,300,1.12,0.70,0.58,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,44.80,48.00,167.99,203.07,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,16.02,0.00,0.41,0.81,0.00,0.00,0.00,0.00,0.00,82.76,0.00,1056.00,838.00,0.00,0.00,0.00,77.60,43.80,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,7285824,0,8373176,53.47,27488,461708,14407992,92.01,7889624,327120,972,7727560,40492,2496,18236,31532,0,0,0.00,0,0.00,5,298,1.03,0.69,0.57,0,1.20,0.00,155.20,129.33,0.02,15.33,14.67,1.76,92.80,66.80,563.25,125.74,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,15.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.87,0.00,972.60,694.60,0.00,0.00,0.00,29.60,25.20,0.00,108.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,7280192,0,8378808,53.51,27540,462380,14407992,92.01,7894048,327572,1652,7731908,40520,2496,18244,31532,0,0,0.00,0,0.00,1,298,0.95,0.68,0.57,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,38.00,40.40,166.85,125.81,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,880.80,508.00,0.00,0.00,0.00,24.00,130.00,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7266640,0,8392360,53.59,27548,462552,14407992,92.01,7901472,327840,1860,7745372,40524,2496,18268,31532,0,0,0.00,0,0.00,1,298,0.88,0.67,0.57,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,16.33,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,83.27,0.00,1064.20,830.60,0.00,0.00,0.00,17.60,18.00,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7259796,0,8399204,53.64,27576,462980,14407992,92.01,7913584,328204,2312,7751244,40640,2496,18280,31532,0,0,0.00,0,0.00,0,298,0.81,0.66,0.56,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,117.00,108.00,563.40,421.18,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,12.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.75,0.00,961.60,661.60,0.00,0.00,0.00,133.60,11.40,0.00,139.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,267.20,7247160,0,8411840,53.72,27600,463408,14407992,92.01,7919856,328544,2100,7763564,40648,2496,18304,31532,0,0,0.00,0,0.00,1,298,0.74,0.65,0.56,0,5.60,0.00,267.20,47.71,0.04,6.29,1.43,0.80,41.80,42.80,166.77,173.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,14.88,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.62,0.00,962.40,656.20,0.00,0.00,0.00,8.00,13.40,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7234328,0,8424672,53.80,27620,463844,14407992,92.01,7934308,328876,2596,7775888,40728,2496,18320,31532,0,0,0.00,0,0.00,0,298,0.92,0.69,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,40.40,42.80,166.63,202.16,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,13.04,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,86.55,0.00,949.40,648.80,0.00,0.00,0.00,96.00,42.60,0.00,131.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,7227588,0,8431412,53.84,27644,464272,14407992,92.01,7945024,329264,2664,7782468,40756,2496,18340,31532,0,0,0.00,0,0.00,1,298,0.85,0.67,0.57,0,1.60,0.00,192.00,120.00,0.00,2.50,2.50,0.40,40.80,38.60,167.07,167.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,12.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.84,0.00,969.60,712.40,0.00,0.00,0.00,111.20,15.00,0.00,517.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,7202172,0,8456828,54.01,27664,464288,14407992,92.01,7970240,329304,2312,7807600,40792,2496,18388,31532,0,0,0.00,0,0.00,3,298,0.78,0.66,0.57,0,2.40,0.00,222.40,92.67,0.00,0.00,0.00,0.00,46.60,52.80,167.37,209.58,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,3.33,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.27,0.00,945.60,638.80,0.00,0.00,0.00,108.80,11.60,0.00,201.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,7189268,0,8469732,54.09,27676,464720,14407992,92.01,7976480,329684,2372,7819908,40816,2496,18400,31532,0,0,0.00,0,0.00,1,298,0.72,0.65,0.57,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,65.40,51.60,392.77,123.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,15.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.56,0.00,945.60,635.60,0.00,0.00,0.00,99.20,10.60,0.00,102.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7182912,0,8476088,54.13,27688,465152,14407992,92.01,7982708,330008,2424,7826060,40852,2496,18424,31532,0,0,0.00,0,0.00,0,298,0.66,0.64,0.56,0,1.60,0.00,198.40,124.00,0.01,6.00,6.00,0.96,30.80,26.00,170.97,47.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,21.54,0.00,4.55,0.00,0.10,0.00,0.10,0.00,0.00,73.71,0.00,1011.60,785.00,0.00,0.00,0.00,95.20,172.40,0.00,22011.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6120684,0,9538316,60.91,27700,465576,14407992,92.01,9049436,330356,2468,8886572,40872,2496,20492,31532,0,0,0.00,0,0.00,0,298,0.77,0.66,0.57,0,1.60,0.00,190.40,119.00,0.02,12.00,6.00,0.96,42.60,42.40,166.83,209.24,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,9.22,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.48,0.00,960.40,671.00,0.00,0.00,0.00,92.80,12.80,0.00,108.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,185.60,6119536,0,9539464,60.92,27716,466008,14407992,92.01,9049528,330708,2564,8886592,40912,2496,20492,31532,0,0,0.00,0,0.00,0,298,0.71,0.65,0.57,0,5.60,0.00,185.60,33.14,0.00,0.57,0.14,0.08,37.20,36.80,167.16,123.56,0.00,0.00,0.00,0.00
