timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,129.40,0.00,0.00,0.00,2.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14835776,0,823224,5.26,27276,320576,960948,6.14,479920,207544,200,339640,36516,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.17,1.03,1.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,14.82,0.00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,83.57,3.80,1104.20,1282.40,0.00,0.00,0.00,8.00,1198.60,0.00,1662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14753176,0,905824,5.78,27276,331384,1082876,6.92,551452,218160,11000,410936,36612,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.16,1.02,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,259.00,221.20,2201.86,15.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:50,2.34,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,96.23,0.00,1312.40,1677.80,0.00,0.00,0.00,69.60,10.80,0.00,1659.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,14731416,0,927584,5.92,27284,351980,1082876,6.92,551528,238744,31392,411004,36972,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.14,1.00,1.01,0,4.00,0.00,139.20,34.80,0.00,0.00,0.00,0.00,476.00,411.40,4167.19,28.45,0.00,0.00,0.00,0.00
2018-01-07 00:18:55,4.63,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,94.56,0.00,963.60,1157.00,0.00,0.00,0.00,5.60,7.80,0.00,1156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14717240,0,941760,6.01,27292,366460,1082876,6.92,551484,253092,45896,410944,37304,1888,3024,31532,0,0,0.00,0,0.00,1,222,0.13,0.98,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,329.40,291.00,2872.77,20.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,2.03,0.00,0.41,0.10,0.51,0.00,1.22,0.00,0.00,95.74,0.00,1368.20,1757.40,0.00,0.00,0.00,4.00,9.20,0.00,1900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14692960,0,966040,6.17,27300,390264,1082876,6.92,551512,276792,69700,410960,37776,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.12,0.97,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,543.00,453.80,4758.87,31.26,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,847.80,973.00,0.00,0.00,0.00,4.80,7.80,0.00,899.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14681020,0,977980,6.25,27308,401244,1082876,6.92,551528,287928,80688,410964,38128,1880,3024,31532,0,0,0.00,0,0.00,0,221,0.11,0.95,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,257.00,232.40,2245.77,16.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,1.01,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,97.98,0.00,992.20,1130.20,0.00,0.00,0.00,4.00,7.20,0.00,1106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14667032,0,991968,6.33,27316,414952,1082876,6.92,551536,301724,94396,410964,38468,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.10,0.93,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,314.40,274.40,2751.41,19.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,0.41,0.00,0.20,17.65,0.30,0.00,0.20,0.00,0.00,81.24,0.00,998.60,1179.40,0.00,0.00,0.80,14918.40,8.60,0.00,1008.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25982.40,14653972,0,1005028,6.42,27328,427568,1082876,6.92,551552,314316,32484,410972,38900,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.17,0.94,0.99,1,103.00,0.00,25982.40,252.26,51.33,432.56,3.57,36.72,289.60,262.40,2533.41,18.43,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,0.41,0.00,0.30,2.33,0.20,0.00,0.00,0.00,0.00,96.75,0.00,925.40,980.20,0.00,0.00,0.00,6485.60,7.60,0.00,903.40,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,16825.60,14642596,0,1016404,6.49,27336,438708,1082876,6.92,551576,325452,11240,410972,39148,1880,3024,31532,0,0,0.00,0,0.00,1,221,0.16,0.92,0.98,0,66.80,1.60,16825.60,251.90,7.41,212.32,0.85,5.68,254.80,229.60,2229.26,16.02,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,39.88,0.00,2.42,0.00,0.20,0.00,0.00,0.00,0.00,57.50,11.20,1332.00,1292.00,0.00,0.00,6.40,42.40,7986.00,0.00,2294.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,12.80,84.80,14415920,0,1243080,7.94,27344,449568,14267976,91.12,766016,333508,21888,624668,39928,2160,4120,31532,0,0,0.00,0,0.00,7,258,0.55,0.99,1.00,0,1.80,12.80,84.80,54.22,0.00,0.00,0.00,0.00,244.60,220.20,2114.51,15.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,93.90,0.00,4.60,0.10,0.00,0.00,0.10,0.00,0.00,1.30,18.20,1990.20,1225.20,0.00,0.00,295.20,1019.20,6401.40,0.20,2973.40,0.00,0.00,0.00,0.00,30.40,21.60,8.80,590.40,2038.40,13818172,0,1840828,11.76,27376,461376,14369360,91.76,1366240,330828,27512,1208032,40712,2504,5596,31532,0,0,0.00,0,0.00,3,311,0.90,1.05,1.02,0,30.40,590.40,2038.40,86.47,0.23,7.50,1.37,4.16,138.20,105.80,1080.46,11.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,90.59,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239.00,873.00,0.00,0.00,0.00,24.80,649.80,0.00,1775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10476832,0,5182168,33.09,27384,461516,14408676,92.02,4691936,330240,27612,4543512,40812,2544,11884,31532,0,0,0.00,0,0.00,4,303,0.99,1.07,1.03,0,0.40,0.00,49.60,124.00,0.02,60.00,60.00,2.40,4.00,5.60,0.38,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:19:40,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,821.40,0.00,0.00,0.00,0.00,111.80,0.00,1979.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9510412,0,6148588,39.27,27384,461536,14408676,92.02,5666728,330248,27632,5508052,40812,2528,13772,31532,0,0,0.00,0,0.00,3,300,1.07,1.09,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:19:45,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,838.40,0.00,0.00,0.00,3.20,119.00,0.00,2170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8576728,0,7082272,45.23,27392,461560,14408676,92.02,6578236,330272,27656,6437984,40816,2512,15624,31532,0,0,0.00,0,0.00,4,300,1.15,1.10,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,846.60,0.00,0.00,0.00,62.40,71.80,0.00,2075.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,8010256,0,7648744,48.85,27404,461584,14408676,92.02,7143392,330284,27456,7005164,40816,2496,16600,31532,0,0,0.00,0,0.00,3,298,1.38,1.15,1.06,0,1.40,0.00,124.80,89.14,0.00,1.14,0.57,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,28.06,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,71.12,0.00,921.20,681.40,0.00,0.00,0.80,4296.80,48.20,0.00,4326.80,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,8593.60,7761836,0,7897164,50.43,27416,461620,14408676,92.02,7397496,330304,6048,7253104,40808,2496,17288,31532,0,0,0.00,0,0.00,1,298,1.27,1.13,1.05,0,34.40,1.60,8593.60,249.86,4.69,136.40,2.70,9.28,3.00,5.00,0.40,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,887.80,514.80,0.00,0.00,0.00,115.20,9.20,0.00,23.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,230.40,7761688,0,7897312,50.43,27424,461640,14408676,92.02,7411828,330280,5560,7253040,40808,2488,17288,31532,0,0,0.00,0,0.00,0,296,1.16,1.11,1.04,0,12.40,0.00,230.40,18.58,0.02,1.74,0.65,0.80,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,8.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.60,1.20,945.00,604.20,0.00,0.00,0.00,1108.80,187.00,0.00,60.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,7758696,0,7900304,50.45,27432,461664,14408676,92.02,7414992,330280,172,7256288,40828,2480,17288,31532,0,0,0.00,0,0.00,7,302,1.07,1.09,1.04,0,9.60,0.00,2217.60,231.00,0.11,11.83,1.75,1.68,20.20,20.20,83.01,4.23,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,23.74,0.00,3.64,0.00,0.10,0.00,0.00,0.00,0.00,72.53,0.00,924.80,616.20,0.00,0.00,0.00,16.00,273.60,0.00,30078.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6876104,0,8782896,56.09,27440,461688,14408676,92.02,8275900,330248,256,8137496,40816,2528,19016,31532,0,0,0.00,0,0.00,1,302,0.98,1.08,1.03,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,4.00,0.27,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,891.20,510.20,0.00,0.00,0.00,4.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6876004,0,8782996,56.09,27448,461716,14408676,92.02,8275920,330248,284,8137516,40824,2528,19020,31532,0,0,0.00,0,0.00,2,302,0.91,1.06,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.40,491.20,0.00,0.00,0.00,12.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6876028,0,8782972,56.09,27456,461736,14408676,92.02,8296260,330280,300,8137364,40816,2512,19020,31532,0,0,0.00,0,0.00,1,300,0.83,1.04,1.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,28.99,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,70.40,0.00,1019.40,712.60,0.00,0.00,0.00,14.40,933.80,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6844392,0,8814608,56.29,27476,462168,14408676,92.02,8330232,327260,748,8167892,40824,2512,19072,31532,0,0,0.00,0,0.00,0,300,0.77,1.02,1.02,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,24.60,22.20,91.29,11.05,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,16.23,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,82.96,0.40,1141.80,894.20,0.00,0.00,0.00,41.60,301.20,0.00,332.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,6842104,0,8816896,56.31,27720,462192,14439332,92.21,8332272,327100,716,8169580,40848,2528,19360,31532,0,0,0.00,0,0.00,0,300,0.70,1.01,1.01,0,3.60,0.00,83.20,23.11,0.00,1.33,1.33,0.48,98.20,72.00,563.33,129.45,0.00,0.00,0.00,0.00
2018-01-07 00:20:35,9.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.07,0.00,969.80,646.20,0.00,0.00,0.00,115.20,275.60,0.00,322.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,6838660,0,8820340,56.33,27728,462224,14439332,92.21,8335192,327160,908,8172408,40900,2512,19368,31532,0,0,0.00,0,0.00,3,300,0.65,0.99,1.01,0,2.00,0.00,230.40,115.20,0.02,8.80,4.40,0.88,36.00,33.00,167.01,82.95,0.00,0.00,0.00,0.00
2018-01-07 00:20:40,11.75,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,87.13,0.00,978.00,699.40,0.00,0.00,0.00,21.60,29.20,0.00,241.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6826628,0,8832372,56.40,27772,462812,14439332,92.21,8346084,327656,1532,8183224,40944,2496,19108,31532,0,0,0.00,0,0.00,2,298,0.60,0.97,1.00,0,1.20,0.00,43.20,36.00,0.01,5.33,5.33,0.64,47.40,55.80,167.22,216.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:45,2.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,893.80,531.60,0.00,0.00,0.00,21.60,10.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6814340,0,8844660,56.48,27784,463068,14439332,92.21,8354488,327864,1764,8195636,40988,2496,19120,31532,0,0,0.00,0,0.00,1,298,0.55,0.96,1.00,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:20:50,11.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.54,0.00,976.60,664.60,0.00,0.00,0.00,27.20,24.60,0.00,147.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6807452,0,8851548,56.53,27808,463492,14439332,92.21,8365084,328200,2228,8202036,40996,2496,19144,31532,0,0,0.00,0,0.00,1,298,0.50,0.94,0.99,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,49.60,65.60,167.31,323.26,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,14.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.35,0.00,962.80,663.20,0.00,0.00,0.00,0.00,15.40,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6794544,0,8864456,56.61,27824,463928,14439332,92.21,8377560,328576,2680,8214420,41012,2496,19156,31532,0,0,0.00,0,0.00,1,298,0.46,0.92,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,48.00,166.57,207.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:00,12.96,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,86.34,0.00,1060.20,822.60,0.00,0.00,0.00,27.20,57.20,0.00,320.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6780868,0,8878132,56.70,27860,464364,14439332,92.21,8384524,328928,3140,8227432,41036,2496,19184,31532,0,0,0.00,0,0.00,0,298,0.43,0.91,0.98,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,104.00,83.80,563.17,292.31,0.00,0.00,0.00,0.00
2018-01-07 00:21:05,13.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.42,0.00,985.20,682.80,0.00,0.00,0.00,190.40,14.00,0.00,121.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,380.80,6774180,0,8884820,56.74,27884,464764,14439332,92.21,8396828,329240,2728,8233588,41084,2496,19208,31532,0,0,0.00,0,0.00,1,298,0.39,0.89,0.97,0,7.40,0.00,380.80,51.46,0.03,4.00,0.97,0.72,40.80,47.20,167.34,166.22,0.00,0.00,0.00,0.00
2018-01-07 00:21:10,9.13,0.00,0.30,0.41,0.10,0.00,0.10,0.00,0.00,89.96,2.20,1051.40,784.80,0.00,0.00,0.00,140.00,730.60,0.00,807.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,6747300,0,8911700,56.91,27912,464788,14439332,92.21,8423460,329220,2252,8259976,41092,2496,19252,31532,0,0,0.00,0,0.00,3,298,0.36,0.88,0.97,0,2.20,0.00,280.00,127.27,0.01,4.00,1.82,0.40,85.60,72.00,483.25,206.73,0.00,0.00,0.00,0.00
2018-01-07 00:21:15,4.25,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,95.15,0.00,979.60,622.80,0.00,0.00,0.00,109.60,33.80,0.00,427.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,6724256,0,8934744,57.06,27920,465240,14523304,92.75,8446360,329548,2312,8282744,41140,2496,19268,31532,0,0,0.00,0,0.00,1,298,0.33,0.86,0.96,0,2.60,0.00,219.20,84.31,0.00,0.31,0.31,0.08,3.20,4.60,0.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,13.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,949.20,665.20,0.00,0.00,0.00,18.40,14.40,0.00,128.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6723688,0,8935312,57.06,27936,465668,14523304,92.75,8446564,329864,2764,8282876,41228,2496,19300,31532,0,0,0.00,0,0.00,0,298,0.31,0.85,0.96,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,46.80,50.60,167.09,183.00,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,9.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.27,0.20,1034.80,767.00,0.00,0.00,0.00,101.60,23.40,0.00,258.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,6722772,0,8936228,57.07,27960,466096,14523304,92.75,8447008,330036,2820,8283052,41288,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.28,0.84,0.95,0,1.60,0.00,203.20,127.00,0.01,8.50,6.00,0.96,86.00,58.60,523.55,87.90,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,15.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.56,0.00,1013.40,771.40,0.00,0.00,0.00,108.00,17.60,0.00,303.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,6722400,0,8936600,57.07,27976,466524,14523304,92.75,8447168,330400,2884,8283144,41336,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.26,0.82,0.95,0,2.00,0.00,216.00,108.00,0.01,4.80,2.40,0.48,102.20,75.40,562.91,212.72,0.00,0.00,0.00,0.00
