timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:57,72.61,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,26.28,1.00,1233.80,1111.80,0.00,0.00,0.00,38.40,512.00,0.00,841.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13020860,0,2638140,16.85,26004,1405676,1721184,10.99,1237064,1229444,708,1034920,67856,2496,5608,31532,0,0,0.00,0,0.00,2,298,2.94,1.97,0.94,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,10.00,13.00,1.22,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,27.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.00,3.40,892.60,841.00,0.00,0.00,0.00,28.80,347.00,0.00,13447.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13284056,0,2374944,15.17,26016,1400492,1420532,9.07,979712,1224568,532,777768,67648,2272,4692,31532,0,0,0.00,0,0.00,0,270,2.71,1.93,0.94,0,1.40,0.00,57.60,41.14,0.00,2.29,1.71,0.24,50.40,53.60,5.55,7.90,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,347.40,235.00,0.00,0.00,0.00,11.20,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13289232,0,2369768,15.13,26028,1395396,1420532,9.07,979332,1219844,556,777768,67564,2272,4692,31532,0,0,0.00,0,0.00,1,270,2.49,1.90,0.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.00,11.80,1.00,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,411.20,295.80,0.00,0.00,0.00,48.00,21.80,0.00,282.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13294308,0,2364692,15.10,26036,1390304,1420532,9.07,979032,1215132,392,777880,67476,2280,4692,31532,0,0,0.00,0,0.00,0,271,2.29,1.87,0.93,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,5.80,8.20,0.53,9.79,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,214.40,0.00,0.00,0.00,20.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13299656,0,2359344,15.07,26044,1385204,1420532,9.07,978644,1210348,372,777748,67388,2264,4692,31532,0,0,0.00,0,0.00,1,269,2.11,1.84,0.92,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.60,7.00,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,236.80,0.00,0.00,0.00,70.40,9.80,0.00,285.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,13304856,0,2354144,15.03,26044,1380124,1420532,9.07,978276,1205640,56,777752,67312,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.94,1.81,0.92,0,5.80,0.00,140.80,24.28,0.01,2.48,1.38,0.80,8.40,11.20,0.90,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.20,214.80,0.00,0.00,0.00,12.80,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13310144,0,2348856,15.00,26052,1375028,1420532,9.07,977924,1200912,144,777752,67168,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.78,1.78,0.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.40,9.00,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,226.40,0.00,0.00,0.00,4.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13315352,0,2343648,14.97,26060,1369936,1420532,9.07,977608,1196140,172,777752,67160,2264,4692,31532,0,0,0.00,0,0.00,0,269,1.64,1.75,0.91,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,8.40,11.00,0.89,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,340.20,224.00,0.00,0.00,0.00,4.00,8.20,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13320528,0,2338472,14.93,26068,1364844,1420532,9.07,977248,1191388,204,777756,67080,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.51,1.72,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.66,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,334.80,223.80,0.00,0.00,0.00,4.80,15.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13325688,0,2333312,14.90,26076,1359748,1420532,9.07,976956,1186692,232,777828,66992,2272,4692,31532,0,0,0.00,0,0.00,1,271,1.39,1.69,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,8.00,0.52,7.97,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,235.60,0.00,0.00,0.00,4.80,9.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13331024,0,2327976,14.87,26084,1354656,1420532,9.07,976572,1181944,264,777776,66860,2264,4692,31532,0,0,0.00,0,0.00,1,269,1.28,1.66,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,11.80,0.90,8.22,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,37.89,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,60.40,5.00,628.00,649.60,0.00,0.00,0.00,16.80,5248.20,0.00,1993.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,13204548,0,2454452,15.67,26092,1349688,1684300,10.76,1107416,1177264,376,908960,66904,2416,5312,31532,0,0,0.00,0,0.00,3,289,1.26,1.65,0.89,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,10.00,13.00,1.54,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,73.24,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,24.95,2.40,696.40,1268.60,0.00,0.00,0.00,71.20,942.00,0.00,4206.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,13088256,0,2570744,16.42,26116,1344764,1714920,10.95,1225120,1172664,384,1026920,66912,2480,5580,31532,0,0,0.00,0,0.00,2,296,1.23,1.64,0.89,0,2.00,0.00,142.40,71.20,0.01,4.80,2.40,0.48,993.40,285.60,8599.21,25.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,63.48,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.51,0.20,678.40,1160.20,0.00,0.00,0.00,13.60,70.00,0.00,3057.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13092848,0,2566152,16.39,26128,1339632,1714920,10.95,1225204,1167948,484,1027532,66812,2472,5580,31532,0,0,0.00,0,0.00,2,295,1.22,1.63,0.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,803.80,223.60,6981.08,21.49,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,56.25,0.00,0.91,0.10,0.10,0.00,0.40,0.00,0.00,42.24,0.00,540.00,1311.80,0.00,0.00,0.00,8.00,22.80,0.00,5235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13103856,0,2555144,16.32,26136,1334580,1714920,10.95,1220876,1163236,552,1023400,66724,2456,5576,31532,0,0,0.00,0,0.00,2,293,1.20,1.62,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1290.00,363.80,11236.68,25.31,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,23.14,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,75.96,3.80,999.00,874.20,0.00,0.00,0.00,27.20,339.80,0.00,13058.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13360100,0,2298900,14.68,26148,1329280,1445512,9.23,970896,1158288,372,773728,66504,2264,4688,31532,0,0,0.00,0,0.00,1,269,1.10,1.59,0.89,0,1.20,0.00,54.40,45.33,0.00,1.33,1.33,0.16,52.00,55.00,5.67,7.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,330.00,220.60,0.00,0.00,0.00,4.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13365348,0,2293652,14.65,26156,1324216,1445512,9.23,970452,1153548,400,773728,66480,2264,4688,31532,0,0,0.00,0,0.00,1,269,1.01,1.57,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.20,0.80,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.80,219.40,0.00,0.00,0.00,12.00,10.00,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13370464,0,2288536,14.61,26156,1319128,1445512,9.23,970176,1148896,416,773728,66420,2264,4688,31532,0,0,0.00,0,0.00,0,269,0.93,1.54,0.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,8.80,0.64,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,210.00,0.00,0.00,0.00,15.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13375532,0,2283468,14.58,26164,1314036,1445512,9.23,969856,1144128,404,773728,66352,2264,4688,31532,0,0,0.00,0,0.00,0,269,0.86,1.52,0.87,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.00,7.60,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.40,206.00,0.00,0.00,0.00,74.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,13380928,0,2278072,14.55,26172,1308940,1445512,9.23,969416,1139356,72,773732,66240,2264,4688,31532,0,0,0.00,0,0.00,1,269,0.79,1.49,0.87,0,5.20,0.00,148.80,28.62,0.00,0.77,0.77,0.40,3.40,6.00,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,339.20,225.80,0.00,0.00,0.00,6.40,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13385980,0,2273020,14.52,26180,1303840,1445512,9.23,969204,1134608,124,773732,66156,2264,4688,31532,0,0,0.00,0,0.00,2,269,0.73,1.47,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.40,0.63,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,338.80,229.40,0.00,0.00,0.00,4.00,11.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13391088,0,2267912,14.48,26188,1298748,1445512,9.23,968872,1129904,152,773800,66064,2272,4688,31532,0,0,0.00,0,0.00,1,270,0.67,1.44,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,11.80,0.90,6.22,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,379.80,286.80,0.00,0.00,0.00,12.00,18.80,0.00,389.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13394404,0,2264596,14.46,26196,1293608,1445512,9.23,970520,1125076,168,775824,65984,2264,4692,31532,0,0,0.00,0,0.00,1,269,0.61,1.42,0.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.60,9.20,0.68,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,251.80,0.00,0.00,0.00,11.20,11.00,0.00,233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13398304,0,2260696,14.44,26196,1289592,1445512,9.23,971148,1120392,212,775824,65980,2264,4692,31532,0,0,0.00,0,0.00,0,269,0.57,1.39,0.85,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,11.80,14.60,1.20,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.60,215.60,0.00,0.00,0.00,6.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13403580,0,2255420,14.40,26204,1284456,1445512,9.23,970780,1115672,256,775824,65960,2264,4692,31532,0,0,0.00,0,0.00,0,269,0.52,1.37,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.20,0.61,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.00,364.00,253.00,0.00,0.00,0.00,4.80,1125.60,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13399648,0,2259352,14.43,26212,1279364,1653116,10.56,980580,1110968,284,785928,65876,2264,4692,31532,0,0,0.00,0,0.00,1,276,0.48,1.35,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.20,1.29,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,83.18,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,14.20,5.20,819.00,1091.00,0.00,0.00,0.00,60.80,4742.60,0.00,3187.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13156836,0,2502164,15.98,26220,1274452,1715368,10.95,1222600,1106424,432,1030432,66052,2480,5572,31532,0,0,0.00,0,0.00,2,296,0.68,1.37,0.85,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,319.80,98.60,2709.81,8.06,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,62.89,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.11,0.00,547.80,1092.00,0.00,0.00,0.00,36.00,47.00,0.00,3701.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,13167536,0,2491464,15.91,26232,1269444,1715368,10.95,1219600,1101612,392,1025568,65996,2464,5572,31532,0,0,0.00,0,0.00,4,294,0.71,1.37,0.85,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,891.20,252.00,7738.49,17.78,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,11.28,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,87.92,3.60,802.60,665.00,0.00,0.00,0.00,28.00,336.60,0.00,13058.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13423936,0,2235064,14.27,26244,1264244,1423220,9.09,969704,1096660,308,775876,65596,2264,4692,31532,0,0,0.00,0,0.00,0,269,0.65,1.35,0.85,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,52.00,55.60,5.78,8.18,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,0.50,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,97.69,0.00,353.40,250.20,0.00,0.00,0.00,18.40,10.20,0.00,293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13429300,0,2229700,14.24,26252,1259152,1423220,9.09,969420,1091860,336,775876,65384,2264,4692,31532,0,0,0.00,0,0.00,0,269,0.60,1.32,0.85,0,1.00,0.00,36.80,36.80,0.03,32.00,32.00,3.20,10.20,13.00,1.04,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,329.20,219.00,0.00,0.00,0.00,4.80,11.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13434384,0,2224616,14.21,26260,1254060,1423220,9.09,969140,1087056,368,775876,65360,2264,4692,31532,0,0,0.00,0,0.00,1,269,0.55,1.30,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.40,0.67,4.82,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,65.76,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,31.82,7.20,920.60,1025.40,0.00,0.00,0.00,23.20,7186.60,0.00,3509.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13181508,0,2477492,15.82,26268,1249148,1724000,11.01,1224820,1082428,632,1031776,65524,2480,5592,31532,0,0,0.00,0,0.00,4,296,0.59,1.30,0.84,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,66.00,35.60,458.26,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,68.98,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,29.31,0.80,573.40,1176.00,0.00,0.00,0.00,7.20,1109.80,0.00,4377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13180176,0,2478824,15.83,26276,1244076,1724000,11.01,1229040,1077580,672,1036324,65548,2504,6132,31532,0,0,0.00,0,0.00,3,299,0.62,1.29,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,962.40,266.00,8321.69,19.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,25.55,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,73.64,3.60,887.60,980.80,0.00,0.00,0.00,77.60,438.60,0.00,14227.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,13445000,0,2214000,14.14,26296,1238884,1417088,9.05,972404,1072620,348,779840,65228,2304,5228,31532,0,0,0.00,0,0.00,1,274,0.57,1.27,0.84,0,2.40,0.00,155.20,64.67,0.02,8.00,4.33,1.04,245.60,111.00,1675.76,14.26,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.40,256.20,0.00,0.00,0.00,36.80,55.60,0.00,384.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,13451636,0,2207364,14.10,26304,1233780,1417088,9.05,971152,1067808,208,778872,65048,2280,4960,31532,0,0,0.00,0,0.00,1,271,0.52,1.25,0.83,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,10.20,12.80,0.95,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,64.22,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,33.37,7.60,837.60,926.00,0.00,0.00,0.00,43.20,5783.40,0.00,2272.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,13204784,0,2454216,15.67,26316,1228868,1718696,10.98,1222328,1063128,440,1030320,65108,2488,5588,31532,0,0,0.00,0,0.00,2,297,0.64,1.26,0.84,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,87.20,41.40,601.28,9.14,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,68.17,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.92,0.20,570.40,1186.80,0.00,0.00,0.00,0.00,121.20,0.00,4395.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13206632,0,2452368,15.66,26324,1223848,1718696,10.98,1224064,1058344,596,1032236,65008,2480,5604,31532,0,0,0.00,0,0.00,2,296,0.67,1.26,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,294.40,9325.45,21.90,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,69.42,0.00,2.72,0.30,0.00,0.00,0.00,0.00,0.00,27.55,9.00,1173.40,1280.00,0.00,0.00,0.00,20.80,6743.00,0.00,16921.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13333380,0,2325620,14.85,26348,1218704,1712404,10.94,1103676,1053384,568,912076,64736,2440,5348,31532,0,0,0.00,0,0.00,3,291,0.94,1.30,0.86,0,1.40,0.00,41.60,29.71,0.01,5.14,5.14,0.72,123.20,84.00,529.15,12.41,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,21.44,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,77.35,3.19,1168.86,1003.39,0.00,0.00,0.00,34.33,1401.60,0.00,1368.06,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,13327676,0,2331324,14.89,26360,1214068,1712404,10.94,1113768,1048636,1040,922048,64784,2520,5400,31532,0,0,0.00,0,0.00,1,301,0.86,1.28,0.85,0,0.80,0.00,68.66,86.00,0.00,0.00,0.00,0.00,192.02,196.41,35.63,25.03,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,3.73,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.57,0.00,764.40,727.80,0.00,0.00,0.00,7.20,185.80,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13332804,0,2326196,14.86,26368,1209104,1712404,10.94,1113340,1043840,1128,921692,64688,2520,5404,31532,0,0,0.00,0,0.00,2,301,1.03,1.31,0.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,90.20,93.80,9.80,15.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,35.88,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,61.61,15.20,1374.40,953.40,0.00,0.00,0.80,64.00,6230.00,0.00,17818.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,128.00,13580356,0,2078644,13.27,26412,1203764,1622760,10.36,873800,1038780,936,682436,64256,2256,4604,31532,0,0,0.00,0,0.00,7,268,1.35,1.37,0.89,0,2.20,1.60,128.00,58.91,0.00,0.36,0.36,0.08,100.60,107.40,11.49,19.85,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,97.01,0.00,2.59,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1314.40,1145.20,0.00,0.00,0.80,73.60,6497.80,0.00,3877.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,147.20,13380536,0,2278464,14.55,26424,1198908,1684716,10.76,1076360,1034248,1152,885400,64256,2352,5256,31532,0,0,0.00,0,0.00,4,280,1.56,1.41,0.90,0,3.40,1.60,147.20,43.76,0.00,0.71,0.24,0.08,102.20,101.20,9.76,19.41,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,67.17,0.00,2.81,0.60,0.10,0.00,0.90,0.00,0.00,28.41,13.80,4070.60,2319.40,0.00,0.00,1.60,42.40,3445.40,0.00,17492.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,84.80,13654012,0,2004988,12.80,26440,1194168,1129252,7.21,809944,1029260,1412,618528,63856,2016,3964,31532,0,0,0.00,0,0.00,0,238,1.44,1.39,0.90,0,2.20,3.20,84.80,40.00,0.03,13.45,13.45,2.96,658.20,664.60,111.57,102.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,462.00,436.00,0.00,0.00,0.00,29.60,7.60,0.00,342.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13659616,0,1999384,12.77,26452,1189028,1129252,7.21,809608,1024420,1452,618548,63660,2016,3964,31532,0,0,0.00,0,0.00,0,238,1.32,1.37,0.89,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,54.60,53.80,5.90,12.48,0.00,0.00,0.00,0.00
