timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:10,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,415.00,282.00,0.00,0.00,0.00,5.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,13368040,0,2290960,14.63,25968,1388172,1511648,9.65,907180,1212948,216,705868,67288,2504,4912,31532,0,0,0.00,0,0.00,1,299,0.86,1.31,0.76,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,7.20,11.40,0.89,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,415.80,276.40,0.00,0.00,0.00,12.80,11.00,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13373256,0,2285744,14.60,25976,1383100,1511648,9.65,906760,1208152,260,705896,67156,2504,4912,31532,0,0,0.00,0,0.00,0,299,0.79,1.29,0.76,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,7.40,11.40,0.89,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,404.40,265.80,0.00,0.00,0.00,7.20,8.80,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13380492,0,2278508,14.55,25984,1378124,1511648,9.65,904516,1203436,296,703852,67068,2504,4908,31532,0,0,0.00,0,0.00,0,299,0.73,1.27,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,9.60,0.73,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:25,1.31,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,520.00,399.60,0.00,0.00,0.00,46.40,20.40,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13385648,0,2273352,14.52,25992,1372896,1511648,9.65,904136,1198760,172,703904,67000,2504,4908,31532,0,0,0.00,0,0.00,0,299,0.67,1.25,0.75,0,1.20,0.00,92.80,77.33,0.00,4.00,4.00,0.48,13.80,18.00,1.57,3.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:30,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,446.60,316.20,0.00,0.00,0.00,19.20,9.00,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13390704,0,2268296,14.49,26000,1367876,1511648,9.65,903844,1194000,160,703908,66884,2504,4908,31532,0,0,0.00,0,0.00,1,299,0.62,1.22,0.75,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,15.20,19.20,1.71,3.65,0.00,0.00,0.00,0.00
2018-01-07 00:09:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,415.60,282.80,0.00,0.00,0.00,9.60,9.40,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13395912,0,2263088,14.45,26008,1362788,1511648,9.65,903480,1189328,200,703912,66720,2504,4908,31532,0,0,0.00,0,0.00,0,299,0.57,1.20,0.74,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,11.40,15.20,1.31,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:40,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,413.20,286.00,0.00,0.00,0.00,0.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13401056,0,2257944,14.42,26008,1357644,1511648,9.65,903108,1184460,236,703912,66656,2504,4908,31532,0,0,0.00,0,0.00,0,299,0.52,1.18,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,13.20,1.05,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:09:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,403.60,271.80,0.00,0.00,0.00,21.60,9.60,0.00,283.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,13406368,0,2252632,14.39,26016,1352544,1511648,9.65,902792,1179688,216,703916,66592,2504,4908,31532,0,0,0.00,0,0.00,0,299,0.48,1.16,0.73,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,8.20,12.20,1.00,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:09:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,410.20,270.40,0.00,0.00,0.00,6.40,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13411444,0,2247556,14.35,26024,1347456,1511648,9.65,902436,1174964,272,703916,66544,2504,4908,31532,0,0,0.00,0,0.00,1,299,0.44,1.14,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,12.40,1.01,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:09:55,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,433.00,299.80,0.00,0.00,0.00,9.60,8.60,0.00,246.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13415716,0,2243284,14.33,26032,1343396,1511648,9.65,903092,1170256,304,703916,66364,2504,4908,31532,0,0,0.00,0,0.00,0,299,0.41,1.13,0.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,14.00,18.20,1.58,3.60,0.00,0.00,0.00,0.00
2018-01-07 00:10:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,415.20,289.60,0.00,0.00,0.00,43.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13420784,0,2238216,14.29,26040,1338308,1511648,9.65,902680,1165588,168,703916,66296,2504,4908,31532,0,0,0.00,0,0.00,0,299,0.37,1.11,0.72,0,1.20,0.00,86.40,72.00,0.01,8.00,4.00,0.48,11.00,15.00,1.28,3.18,0.00,0.00,0.00,0.00
2018-01-07 00:10:05,0.90,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,420.00,290.60,0.00,0.00,0.00,28.00,9.80,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,13425932,0,2233068,14.26,26052,1333260,1511648,9.65,902380,1160772,176,703912,66200,2504,4908,31532,0,0,0.00,0,0.00,1,299,0.34,1.09,0.72,0,1.20,0.00,56.00,46.67,0.00,3.33,3.33,0.40,10.60,14.40,1.25,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:10:10,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,488.60,382.20,0.00,0.00,0.00,4.80,20.60,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13427300,0,2231700,14.25,26060,1328132,1511648,9.65,906212,1156044,216,708064,66084,2504,4916,31532,0,0,0.00,0,0.00,0,299,0.32,1.07,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.60,1.66,3.69,0.00,0.00,0.00,0.00
2018-01-07 00:10:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.60,287.20,0.00,0.00,0.00,14.40,10.20,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13432268,0,2226732,14.22,26068,1323048,1511648,9.65,905856,1151316,240,708068,65988,2504,4916,31532,0,0,0.00,0,0.00,1,299,0.29,1.05,0.71,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,11.20,15.20,1.30,3.20,0.00,0.00,0.00,0.00
2018-01-07 00:10:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,418.00,283.60,0.00,0.00,0.00,6.40,9.00,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13437296,0,2221704,14.19,26076,1317996,1511648,9.65,903384,1146640,276,708076,65916,2504,4916,31532,0,0,0.00,0,0.00,0,299,0.27,1.04,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.20,14.20,1.18,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:10:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,388.80,263.40,0.00,0.00,0.00,20.80,8.00,0.00,287.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,13442504,0,2216496,14.15,26084,1313036,1511648,9.65,903180,1141880,244,708076,65964,2504,4916,31532,0,0,0.00,0,0.00,1,299,0.25,1.02,0.70,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,9.20,13.40,1.10,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:10:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.20,231.20,0.00,0.00,0.00,4.80,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13447748,0,2211252,14.12,26092,1307772,1511648,9.65,902776,1137112,300,708080,65732,2504,4916,31532,0,0,0.00,0,0.00,0,299,0.23,1.00,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,8.60,0.61,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:10:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.80,253.40,0.00,0.00,0.00,38.40,8.20,0.00,281.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13452980,0,2206020,14.09,26092,1302680,1511648,9.65,902356,1132444,160,708080,65652,2504,4916,31532,0,0,0.00,0,0.00,0,299,0.21,0.98,0.69,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.60,8.40,0.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:10:40,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,424.40,300.40,0.00,0.00,0.00,15.20,8.00,0.00,392.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13457864,0,2201136,14.06,26100,1297632,1511648,9.65,902004,1127688,164,708080,65552,2504,4916,31532,0,0,0.00,0,0.00,1,299,0.19,0.97,0.69,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,13.00,17.20,1.46,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:10:45,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,414.80,277.60,0.00,0.00,0.00,13.60,9.40,0.00,288.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13463156,0,2195844,14.02,26108,1292504,1511648,9.65,901744,1122900,200,708080,65448,2504,4916,31532,0,0,0.00,0,0.00,0,299,0.18,0.95,0.69,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,11.80,15.80,1.38,3.29,0.00,0.00,0.00,0.00
2018-01-07 00:10:50,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,395.80,256.20,0.00,0.00,0.00,10.40,8.60,0.00,816.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13464476,0,2194524,14.01,26116,1287408,1511648,9.65,903180,1118172,236,711932,65380,2504,4912,31532,0,0,0.00,0,0.00,1,299,0.16,0.94,0.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,10.80,14.60,1.27,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:10:55,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,518.40,383.20,0.00,0.00,0.00,9.60,20.60,0.00,508.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13465604,0,2193396,14.01,26124,1282336,1511648,9.65,910960,1113464,280,715976,65296,2504,4920,31532,0,0,0.00,0,0.00,1,299,0.15,0.92,0.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,19.60,23.80,2.15,4.24,0.00,0.00,0.00,0.00
2018-01-07 00:11:00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.80,646.00,586.80,0.00,0.00,0.00,12.00,22.00,0.00,384.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,13466692,0,2192308,14.00,26132,1277284,1511648,9.65,910652,1108780,272,720196,65208,2520,4920,31532,0,0,0.00,0,0.00,0,301,0.14,0.91,0.68,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,79.60,164.00,4.73,2333.51,0.00,0.00,0.00,0.00
2018-01-07 00:11:05,1.13,0.00,0.51,0.00,0.51,0.00,0.31,0.00,0.00,97.54,0.00,2189.20,2645.20,0.00,0.00,0.00,12.00,9.40,0.00,1065.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13471752,0,2187248,13.97,26140,1272200,1511648,9.65,910356,1104004,316,720196,65060,2520,4920,31532,0,0,0.00,0,0.00,1,301,0.13,0.89,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,646.00,1246.40,33.52,20838.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:10,0.62,0.00,0.21,0.00,0.41,0.00,0.00,0.00,0.00,98.77,0.00,1646.20,1885.60,0.00,0.00,0.00,43.20,7.60,0.00,793.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13476692,0,2182308,13.94,26148,1267296,1511648,9.65,914164,1099340,176,720196,64960,2520,4920,31532,0,0,0.00,0,0.00,1,301,0.12,0.88,0.67,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,425.00,915.60,22.10,13569.32,0.00,0.00,0.00,0.00
2018-01-07 00:11:15,0.82,0.00,0.41,0.10,0.51,0.00,0.51,0.00,0.00,97.65,0.60,2066.60,2655.80,0.00,0.00,9830.40,29.60,21.20,0.00,1119.40,0.00,0.00,0.00,0.00,78.00,76.80,1.20,19660.80,59.20,13434144,0,2224856,14.21,26156,1311236,1511648,9.65,913820,1143696,156,720196,64872,2520,4920,31532,0,0,0.00,0,0.00,1,301,0.11,0.86,0.66,0,78.00,19660.80,59.20,252.82,0.36,4.56,0.45,3.52,673.40,1308.40,35.56,20467.14,0.00,0.00,0.00,0.00
2018-01-07 00:11:20,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,916.00,958.40,0.00,0.00,1216.00,5.60,10.00,0.00,742.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2432.00,11.20,13429824,0,2229176,14.24,26164,1312236,1511648,9.65,915952,1144832,216,722460,64756,2504,4920,31532,0,0,0.00,0,0.00,1,299,0.10,0.85,0.66,0,10.00,2432.00,11.20,244.32,0.04,4.48,0.40,0.40,220.00,427.60,12.24,6606.53,0.00,0.00,0.00,0.00
2018-01-07 00:11:25,0.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.60,581.60,471.20,0.00,0.00,0.00,12.00,19.80,0.00,359.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13435116,0,2223884,14.20,26172,1307152,1511648,9.65,915668,1140100,252,722532,64668,2512,4920,31532,0,0,0.00,0,0.00,0,300,0.09,0.83,0.66,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,56.00,101.60,3.92,1134.98,0.00,0.00,0.00,0.00
2018-01-07 00:11:30,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1236.00,1299.40,0.00,0.00,0.00,6.40,7.40,0.00,1294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13438348,0,2220652,14.18,26180,1302052,1511648,9.65,917084,1135296,272,724220,64556,2512,4920,31532,0,0,0.00,0,0.00,0,300,0.08,0.82,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,232.40,473.80,12.17,7445.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:35,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,583.80,496.00,0.00,0.00,0.00,16.00,9.40,0.00,499.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,13446144,0,2212856,14.13,26188,1296968,1511648,9.65,914372,1130500,280,721660,64484,2512,4920,31532,0,0,0.00,0,0.00,0,299,0.08,0.81,0.65,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,72.20,131.40,4.71,1855.98,0.00,0.00,0.00,0.00
2018-01-07 00:11:40,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,504.40,372.20,0.00,0.00,0.00,5.60,16.80,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13452928,0,2206072,14.09,26196,1291884,1511648,9.65,912216,1125572,316,719728,64336,2504,4920,31532,0,0,0.00,0,0.00,1,299,0.07,0.79,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,16.40,1.51,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:11:45,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,376.80,238.00,0.00,0.00,0.00,52.00,9.20,0.00,288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13458392,0,2200608,14.05,26204,1286792,1511648,9.65,911940,1120844,176,719728,64240,2504,4920,31532,0,0,0.00,0,0.00,1,299,0.06,0.78,0.64,0,1.60,0.00,104.00,65.00,0.02,11.00,5.50,0.88,9.20,13.00,1.17,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:11:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,455.80,325.20,0.00,0.00,0.00,23.20,257.60,0.00,607.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13461948,0,2197052,14.03,26212,1281700,1511648,9.65,912964,1116036,148,721032,64164,2520,5184,31532,0,0,0.00,0,0.00,0,301,0.06,0.77,0.64,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,17.60,22.20,2.18,4.28,0.00,0.00,0.00,0.00
2018-01-07 00:11:55,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.60,1206.20,1208.20,0.00,0.00,819.20,3.20,66.60,0.00,603.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,13463608,0,2195392,14.02,26212,1281708,1511648,9.65,912960,1115280,180,720372,64124,2528,4936,31532,0,0,0.00,0,0.00,0,300,0.05,0.75,0.64,0,6.80,1638.40,6.40,241.88,0.03,5.06,0.24,0.16,222.20,458.40,12.19,6712.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,98.87,0.60,1501.80,1584.20,0.00,0.00,0.00,7.20,19.80,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13468584,0,2190416,13.99,26220,1276600,1511648,9.65,912592,1110448,228,720248,63932,2520,4920,31532,0,0,0.00,0,0.00,1,301,0.05,0.74,0.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,290.20,519.40,15.54,8945.48,0.00,0.00,0.00,0.00
2018-01-07 00:12:05,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.40,822.40,782.00,0.00,0.00,0.00,16.00,247.80,0.00,461.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13472752,0,2186248,13.96,26232,1271528,1511648,9.65,913172,1105608,296,721016,63840,2528,5180,31532,0,0,0.00,0,0.00,1,302,0.05,0.73,0.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,132.00,243.60,8.41,3392.43,0.00,0.00,0.00,0.00
2018-01-07 00:12:10,1.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,736.00,702.20,0.00,0.00,0.00,16.80,21.20,0.00,408.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,13477992,0,2181008,13.93,26240,1266464,1511648,9.65,912792,1100932,284,721032,63760,2520,5184,31532,0,0,0.00,0,0.00,1,301,0.04,0.72,0.63,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,103.80,165.20,8.25,1865.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,663.40,597.80,0.00,0.00,0.00,12.80,17.80,0.00,607.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13487416,0,2171584,13.87,26248,1261408,1511648,9.65,908048,1096032,360,716420,63676,2520,5180,31532,0,0,0.00,0,0.00,1,301,0.12,0.72,0.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,84.40,88.80,9.59,12.44,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,79.84,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,16.25,16.80,1686.60,1217.20,0.00,0.00,0.00,42.40,10616.00,0.00,19689.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13566352,0,2092648,13.36,26272,1256128,1476680,9.43,836364,1090976,408,645072,63416,2272,4576,31532,0,0,0.00,0,0.00,4,271,0.35,0.76,0.64,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,59.80,65.00,7.30,11.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,95.70,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.20,2864.20,1764.80,0.00,0.00,3.20,71.20,3664.00,0.00,2124.40,0.00,0.00,0.00,0.00,3.00,0.80,2.20,6.40,142.40,13498848,0,2160152,13.79,26284,1251676,1476680,9.43,907220,1086452,1104,715632,63628,2544,5176,31532,0,0,0.00,0,0.00,10,295,0.80,0.85,0.67,0,3.00,6.40,142.40,49.60,0.00,1.60,1.60,0.48,460.00,469.80,93.17,57.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,36.31,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,61.99,8.00,1755.60,806.00,0.00,0.00,0.00,31.20,2136.40,0.00,17087.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13794680,0,1864320,11.91,26296,1246556,923896,5.90,618132,1081352,1044,426600,62964,2032,3804,31532,0,0,0.00,0,0.00,0,240,0.90,0.87,0.68,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,118.80,127.40,18.37,18.15,0.00,0.00,0.00,0.00
2018-01-07 00:12:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,305.40,228.00,0.00,0.00,0.00,28.80,288.60,0.00,403.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13800720,0,1858280,11.87,26308,1241464,923896,5.90,617804,1076484,1072,426504,62876,2048,3796,31532,0,0,0.00,0,0.00,0,240,0.83,0.85,0.67,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,16.20,17.00,1.94,3.00,0.00,0.00,0.00,0.00
