timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,155.20,0.00,0.00,0.00,16.00,8.40,0.00,280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13497772,0,2161228,13.80,26016,1397224,1109584,7.09,769936,1222064,456,568832,67440,2008,3852,31532,0,0,0.00,0,0.00,0,237,1.99,1.55,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.80,150.40,0.00,0.00,0.00,77.60,7.60,0.00,273.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,13502812,0,2156188,13.77,26024,1392060,1109584,7.09,769624,1217376,88,568832,67368,2008,3852,31532,0,0,0.00,0,0.00,0,237,1.83,1.53,0.76,0,4.60,0.00,155.20,33.74,0.03,6.09,6.09,2.80,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,242.20,155.20,0.00,0.00,0.00,8.00,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13507980,0,2151020,13.74,26032,1387028,1109584,7.09,769184,1212608,144,568832,67352,2008,3852,31532,0,0,0.00,0,0.00,0,237,1.68,1.50,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,27.07,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,71.53,4.40,450.80,438.40,0.00,0.00,0.00,11.20,4377.60,0.00,1721.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13398488,0,2260512,14.44,26032,1382032,1387392,8.86,882908,1207952,200,682896,67388,2136,4344,31532,0,0,0.00,0,0.00,2,254,1.79,1.53,0.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,5.40,0.85,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,95.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.10,7.60,1048.20,933.20,0.00,0.00,0.00,93.60,8304.20,0.00,4856.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,187.20,13131320,0,2527680,16.14,26044,1377228,1684280,10.76,1149664,1203388,196,951916,67688,2368,5388,31532,0,0,0.00,0,0.00,7,283,1.96,1.57,0.79,0,9.60,0.00,187.20,19.50,0.02,2.08,0.75,0.72,217.20,75.80,1800.77,5.98,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,97.50,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,972.20,1547.60,0.00,0.00,0.00,29.60,685.00,0.00,5598.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13020232,0,2638768,16.85,26056,1372104,1684280,10.76,1264024,1198792,476,1064752,67848,2424,5648,31532,0,0,0.00,0,0.00,4,289,1.97,1.57,0.79,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,1468.80,405.00,12844.75,27.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,698.00,1257.80,0.00,0.00,0.00,7.20,71.40,0.00,3774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13025552,0,2633448,16.82,26064,1367032,1684280,10.76,1264128,1194104,536,1065112,67872,2416,5652,31532,0,0,0.00,0,0.00,4,288,2.21,1.63,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,998.00,278.40,8734.06,18.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,97.70,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,580.60,1716.00,0.00,0.00,0.00,8.00,26.00,0.00,5772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13033460,0,2625540,16.77,26072,1361972,1684280,10.76,1260968,1189324,596,1062188,67844,2408,5652,31532,0,0,0.00,0,0.00,3,287,2.19,1.64,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1426.40,405.80,12499.76,27.22,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,550.60,1448.60,0.00,0.00,0.00,7.20,18.60,0.00,4848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13038572,0,2620428,16.73,26084,1356924,1684280,10.76,1260712,1184608,668,1062256,67736,2400,5652,31532,0,0,0.00,0,0.00,2,286,2.18,1.64,0.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1319.60,361.80,11559.20,24.42,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,93.99,0.00,0.80,0.20,0.00,0.00,0.40,0.00,0.00,4.61,3.60,1278.80,1151.20,0.00,0.00,0.00,9.60,340.60,0.00,15497.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13296532,0,2362468,15.09,26096,1352656,1412804,9.02,1012216,1179712,592,813172,67612,2368,4740,31532,0,0,0.00,0,0.00,2,262,2.24,1.67,0.84,0,0.80,0.00,19.20,24.00,0.00,6.00,6.00,0.48,708.60,216.00,5968.68,16.43,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,17.54,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,81.26,3.60,971.40,892.20,0.00,0.00,0.00,36.00,348.20,0.00,12916.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,13549680,0,2109320,13.47,26108,1347536,1126956,7.20,765580,1174764,488,566840,67008,2008,3852,31532,0,0,0.00,0,0.00,0,237,2.06,1.64,0.83,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,73.40,75.40,7.97,8.89,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.80,280.60,201.00,0.00,0.00,0.00,116.80,542.80,0.00,410.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,233.60,13554500,0,2104500,13.44,26120,1342304,1126956,7.20,765900,1170156,28,567672,66864,2024,4120,31532,0,0,0.00,0,0.00,0,239,1.90,1.61,0.83,0,7.20,0.00,233.60,32.44,0.01,1.78,0.89,0.64,7.60,9.40,0.65,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,0.60,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,98.20,1.00,321.00,230.60,0.00,0.00,1.60,13.60,848.60,0.00,609.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,13559988,0,2099012,13.40,26132,1337256,1126956,7.20,765540,1165344,124,567584,66772,2024,3824,31532,0,0,0.00,0,0.00,0,238,1.75,1.58,0.83,0,0.80,3.20,27.20,38.00,0.02,25.00,25.00,2.00,13.60,13.60,1.14,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.40,325.00,238.20,0.00,0.00,0.00,4.00,999.80,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13564792,0,2094208,13.37,26140,1332116,1126956,7.20,765524,1160608,148,567880,66692,2024,4120,31532,0,0,0.00,0,0.00,0,239,1.61,1.56,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,16.80,1.47,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,1.60,334.60,246.40,0.00,0.00,0.00,3.20,1146.40,0.00,713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13570372,0,2088628,13.34,26148,1327024,1126956,7.20,765004,1155848,176,567696,66640,2024,4112,31532,0,0,0.00,0,0.00,0,239,1.48,1.53,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.80,17.00,1.45,3.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.60,342.80,255.00,0.00,0.00,0.00,0.00,1192.00,0.00,715.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13575068,0,2083932,13.31,26148,1321924,1126956,7.20,764468,1151140,200,567536,66624,2024,4072,31532,0,0,0.00,0,0.00,0,239,1.36,1.51,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,18.20,1.53,3.62,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.60,337.40,252.20,0.00,0.00,0.00,4.00,1185.60,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13580136,0,2078864,13.28,26156,1316828,1126956,7.20,764108,1146380,224,567500,66544,2024,4144,31532,0,0,0.00,0,0.00,0,239,1.25,1.48,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.40,17.60,1.51,3.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,1.20,320.00,231.60,0.00,0.00,0.00,12.00,911.20,0.00,610.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13585284,0,2073716,13.24,26164,1311776,1126956,7.20,763704,1141688,244,567568,66456,2040,4100,31532,0,0,0.00,0,0.00,0,239,1.15,1.46,0.80,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,14.40,14.60,1.27,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.00,314.40,228.80,0.00,0.00,0.00,44.00,853.60,0.00,610.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,13590624,0,2068376,13.21,26172,1306636,1126956,7.20,763432,1136944,100,567580,66372,2024,4052,31532,0,0,0.00,0,0.00,0,238,1.14,1.45,0.80,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,13.40,13.60,1.16,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,1.40,323.20,241.20,0.00,0.00,0.00,15.20,949.80,0.00,611.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,13595184,0,2063816,13.18,26180,1301588,1157544,7.39,763124,1132240,72,567676,66288,2024,4124,31532,0,0,0.00,0,0.00,0,239,1.05,1.43,0.80,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,15.20,15.60,1.34,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.60,351.00,262.00,0.00,0.00,0.00,3.20,1192.40,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13601072,0,2057928,13.14,26188,1296484,1157544,7.39,762700,1127492,92,567584,66196,2024,4100,31532,0,0,0.00,0,0.00,0,239,0.96,1.40,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.60,18.20,1.53,3.62,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,56.22,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,41.97,7.80,719.40,787.60,0.00,0.00,0.00,26.40,6235.20,0.00,2059.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13464520,0,2194480,14.01,26200,1291544,1398012,8.93,903840,1122908,448,708960,66412,2176,4748,31532,0,0,0.00,0,0.00,2,261,1.13,1.43,0.81,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,20.20,20.80,3.14,3.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,95.09,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,1.91,6.80,1091.60,1429.60,0.00,0.00,0.00,20.80,6125.80,0.00,5893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13224748,0,2434252,15.55,26216,1286584,1694184,10.82,1144120,1118236,592,949556,66876,2384,5616,31532,0,0,0.00,0,0.00,7,284,1.52,1.50,0.83,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,953.00,283.00,8174.10,20.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,97.30,0.00,1.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,3.20,981.80,1457.00,0.00,0.00,0.00,18.40,1604.80,0.00,4540.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13115784,0,2543216,16.24,26224,1281588,1694184,10.82,1254744,1113624,748,1060644,67036,2432,5856,31532,0,0,0.00,0,0.00,6,290,1.72,1.55,0.85,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1041.40,302.80,8952.40,22.23,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.40,712.20,1274.60,0.00,0.00,0.00,8.00,1132.00,0.00,3406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13121704,0,2537296,16.20,26232,1276504,1694184,10.82,1254204,1108916,784,1060356,67076,2424,5660,31532,0,0,0.00,0,0.00,3,288,1.82,1.57,0.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,794.80,230.60,6826.67,17.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,97.90,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.40,633.40,1630.00,0.00,0.00,0.00,46.40,966.20,0.00,6117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13125932,0,2533068,16.18,26240,1271504,1694184,10.82,1254332,1104228,672,1060656,67044,2416,5840,31532,0,0,0.00,0,0.00,3,288,1.83,1.58,0.87,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1539.80,438.00,13382.89,31.41,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,598.80,1564.20,0.00,0.00,0.00,28.80,1219.20,0.00,5411.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,13133088,0,2525912,16.13,26240,1266464,1694184,10.82,1253944,1099316,612,1060636,67012,2416,5736,31532,0,0,0.00,0,0.00,3,288,1.85,1.58,0.88,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1336.20,389.20,11564.96,28.51,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,72.12,0.00,1.00,0.00,0.20,0.00,0.30,0.00,0.00,26.38,6.00,1624.60,1283.60,0.00,0.00,0.00,19.20,1589.20,0.00,15470.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13388904,0,2270096,14.50,26260,1261232,1414904,9.04,1005616,1094336,520,812432,66492,2208,4912,31532,0,0,0.00,0,0.00,4,267,1.78,1.57,0.88,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,612.40,217.20,4785.24,19.34,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,72.81,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,24.47,11.40,1215.20,1295.00,0.00,0.00,0.00,45.60,8208.80,0.00,16101.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13384696,0,2274304,14.52,26272,1256124,1400200,8.94,1014752,1089496,524,821964,66120,2232,4896,31532,0,0,0.00,0,0.00,2,265,1.88,1.60,0.89,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,186.80,110.80,994.16,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,67.40,0.00,1.10,0.00,0.20,0.00,0.20,0.00,0.00,31.10,0.00,518.60,1387.20,0.00,0.00,0.00,46.40,1051.20,0.00,5740.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,13395416,0,2263584,14.46,26284,1251044,1400200,8.94,1009684,1084716,564,817104,66032,2216,4736,31532,0,0,0.00,0,0.00,2,263,1.89,1.60,0.89,0,1.60,0.00,92.80,58.00,0.01,6.00,3.00,0.48,1084.60,300.20,9467.75,20.35,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,15.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.97,3.40,699.00,625.00,0.00,0.00,0.00,20.00,328.00,0.00,13073.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13652252,0,2006748,12.82,26292,1245892,1114360,7.12,759344,1079768,444,566972,65640,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.73,1.58,0.89,0,1.20,0.00,40.00,33.33,0.00,1.33,1.33,0.16,49.60,51.80,5.33,7.05,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.00,144.80,0.00,0.00,0.00,22.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13657352,0,2001648,12.78,26304,1240724,1114360,7.12,759084,1074844,476,566972,65552,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.60,1.55,0.88,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.00,152.20,0.00,0.00,0.00,34.40,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13662564,0,1996436,12.75,26304,1235664,1114360,7.12,758824,1070124,324,566972,65440,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.47,1.52,0.88,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,158.20,0.00,0.00,0.00,36.80,7.20,0.00,279.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,13667868,0,1991132,12.72,26312,1230496,1114360,7.12,758660,1065284,180,566972,65340,2008,3852,31532,0,0,0.00,0,0.00,1,237,1.35,1.50,0.87,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,33.57,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,65.43,4.80,498.00,560.00,0.00,0.00,0.00,14.40,4878.20,0.00,1842.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,13550716,0,2108284,13.46,26344,1226456,1374040,8.77,880916,1060632,276,688668,65284,2144,4424,31532,0,0,0.00,0,0.00,12,256,1.32,1.49,0.87,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,7.60,8.60,1.68,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,7.39,1083.63,944.51,0.00,0.00,0.00,52.69,6382.04,0.00,3989.22,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.39,13294716,0,2364284,15.10,26356,1221600,1689668,10.79,1138084,1056076,612,946112,65660,2376,5380,31532,0,0,0.00,0,0.00,5,284,1.54,1.53,0.89,0,1.60,0.00,105.39,66.00,0.00,3.00,3.00,0.48,318.36,98.20,2710.44,7.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,97.09,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.80,1023.00,1665.20,0.00,0.00,0.00,18.40,1016.20,0.00,6277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13187124,0,2471876,15.79,26364,1216620,1689668,10.79,1247204,1051264,740,1055444,65616,2424,5612,31532,0,0,0.00,0,0.00,5,289,1.57,1.54,0.90,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1544.80,450.00,13358.03,32.55,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,843.80,967.60,0.00,0.00,0.00,9.60,148.80,0.00,1683.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13191936,0,2467064,15.75,26376,1211564,1689668,10.79,1248904,1046404,804,1057384,65516,2416,5620,31532,0,0,0.00,0,0.00,5,291,1.69,1.56,0.91,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,394.60,138.80,3127.11,14.17,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,90.28,0.00,3.41,0.00,0.10,0.00,0.40,0.00,0.00,5.81,14.60,2233.60,1477.80,0.00,0.00,1.60,42.40,9030.80,0.00,29443.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,84.80,13510164,0,2148836,13.72,26412,1206376,1644168,10.50,938316,1041396,704,748940,65308,2288,4812,31532,0,0,0.00,0,0.00,5,272,1.87,1.61,0.92,0,3.00,3.20,84.80,29.33,0.01,3.73,3.73,1.12,411.40,259.80,1879.97,33.33,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,93.69,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,2.70,11.80,2052.40,1709.80,0.00,0.00,79.20,76.00,4857.60,0.00,10935.20,0.00,0.00,0.00,0.00,6.40,4.80,1.60,158.40,152.00,13571436,0,2087564,13.33,26428,1202100,1397316,8.92,883300,1036840,1000,691624,65260,2176,4484,31532,0,0,0.00,0,0.00,9,269,1.80,1.60,0.92,0,6.40,158.40,152.00,48.50,0.00,0.50,0.25,0.16,315.40,323.00,64.16,43.17,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,93.09,0.00,4.30,0.10,0.00,0.00,0.70,0.00,0.00,1.80,12.60,2448.40,2019.40,0.00,0.00,5.60,65.60,10112.00,0.00,12157.60,0.00,0.00,0.00,0.00,7.40,1.40,6.00,11.20,131.20,13516660,0,2142340,13.68,26464,1197316,1635896,10.45,942420,1032144,1296,750772,65120,2288,4908,31532,0,0,0.00,0,0.00,6,272,2.14,1.67,0.95,0,7.40,11.20,131.20,19.24,0.01,1.41,0.76,0.56,497.80,494.20,68.37,85.80,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,92.88,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,2.81,12.60,2829.40,2096.20,0.00,0.00,0.80,72.00,6408.20,0.00,11879.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,144.00,13576468,0,2082532,13.30,26484,1192964,1394272,8.90,887184,1027476,1960,695256,65088,2264,4512,31532,0,0,0.00,0,0.00,4,264,2.37,1.72,0.97,0,2.40,1.60,144.00,60.67,0.00,0.00,0.00,0.00,409.60,418.80,71.24,62.21,0.00,0.00,0.00,0.00
