timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:33,78.01,0.00,3.41,0.30,0.00,0.00,0.00,0.00,0.00,18.27,15.60,1425.60,954.40,0.00,0.00,0.00,127.20,9832.60,0.00,28061.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,254.40,13228720,0,2430280,15.52,25744,1544936,1661800,10.61,897640,1362144,400,689092,69448,2272,4788,31532,0,0,0.00,0,0.00,6,273,2.18,1.29,0.63,0,2.80,0.00,254.40,90.86,0.00,1.71,1.71,0.48,17.80,20.20,2.76,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:06:38,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,1709.80,1057.00,0.00,0.00,62.40,34.40,2101.00,0.00,2128.80,0.00,0.00,0.00,0.00,4.80,3.60,1.20,124.80,68.80,12988488,0,2670512,17.05,25756,1540384,1692568,10.81,1139716,1357820,760,931404,69536,2432,5368,31532,0,0,0.00,0,0.00,6,292,2.49,1.37,0.66,0,4.80,124.80,68.80,40.33,0.00,0.50,0.50,0.24,20.40,23.60,22.84,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:06:43,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1364.40,983.20,0.00,0.00,0.00,21.60,135.20,0.00,610.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12992896,0,2666104,17.03,25764,1535284,1692568,10.81,1139636,1353032,776,931540,69612,2448,5372,31532,0,0,0.00,0,0.00,5,292,2.85,1.46,0.69,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,8.00,10.20,0.70,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:48,98.70,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1501.20,1065.60,0.00,0.00,0.00,9.60,320.80,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12997704,0,2661296,17.00,25772,1530228,1692568,10.81,1139668,1348192,848,931856,69476,2432,5380,31532,0,0,0.00,0,0.00,3,290,2.94,1.50,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:53,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1261.40,986.80,0.00,0.00,0.00,182.40,20.60,0.00,307.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,364.80,13002780,0,2656220,16.96,25780,1525180,1692568,10.81,1139472,1343380,140,931936,69432,2432,5380,31532,0,0,0.00,0,0.00,5,290,2.87,1.51,0.72,0,12.60,0.00,364.80,28.95,0.04,3.11,1.71,2.16,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:06:58,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.20,815.20,0.00,0.00,0.00,17.60,19.40,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13007968,0,2651032,16.93,25788,1520128,1692568,10.81,1139240,1338580,288,931900,69316,2424,5380,31532,0,0,0.00,0,0.00,3,289,2.88,1.54,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,8.00,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:03,95.10,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,10.60,1965.40,854.40,0.00,0.00,0.00,10.40,3334.80,0.00,25676.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13442236,0,2216764,14.16,25800,1514788,1342880,8.58,713356,1333472,412,506316,69000,2136,4044,31532,0,0,0.00,0,0.00,4,253,2.81,1.54,0.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,31.60,34.20,4.04,4.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:08,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1222.60,840.40,0.00,0.00,0.00,29.60,8035.00,0.00,3450.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13137256,0,2521744,16.10,25816,1509876,1646616,10.52,1020240,1328840,696,813424,69300,2384,5144,31532,0,0,0.00,0,0.00,7,285,2.82,1.57,0.75,0,0.80,0.00,59.20,74.00,0.02,30.00,15.00,1.20,26.20,29.60,9.11,3.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:13,97.39,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2279.40,1369.80,0.00,0.00,0.00,24.00,831.80,0.00,867.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13024960,0,2634040,16.82,25828,1504904,1646616,10.52,1136844,1324148,864,930332,69216,2448,5400,31532,0,0,0.00,0,0.00,6,292,2.76,1.58,0.76,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,21.20,24.00,8.46,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1163.00,798.60,0.00,0.00,0.00,9.60,185.20,0.00,550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13024172,0,2634828,16.83,25836,1499836,1646616,10.52,1143000,1319336,916,936776,69128,2448,5420,31532,0,0,0.00,0,0.00,2,291,2.86,1.62,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423.80,764.80,0.00,0.00,0.00,12.80,27.00,0.00,429.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13029264,0,2629736,16.79,25844,1494760,1646616,10.52,1142360,1314432,944,936300,69076,2432,5416,31532,0,0,0.00,0,0.00,3,290,2.95,1.66,0.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:07:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1691.60,875.40,0.00,0.00,0.00,88.80,16.80,0.00,389.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,13033912,0,2625088,16.76,25852,1489704,1646616,10.52,1142628,1309716,592,936872,68904,2432,5420,31532,0,0,0.00,0,0.00,3,290,2.95,1.68,0.80,0,6.40,0.00,177.60,27.75,0.03,5.38,1.88,1.20,4.60,6.40,0.39,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:07:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.80,821.20,0.00,0.00,0.00,13.60,45.80,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13039296,0,2619704,16.73,25860,1484652,1646616,10.52,1142388,1304896,732,936848,68820,2416,5420,31532,0,0,0.00,0,0.00,3,288,2.88,1.68,0.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,9.60,0.64,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:07:38,90.10,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,6.90,15.60,2129.80,1270.80,0.00,0.00,0.00,63.20,8265.00,0.00,27106.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,13338044,0,2320956,14.82,25896,1479288,1626032,10.38,851168,1299952,448,645800,68672,2272,4652,31532,0,0,0.00,0,0.00,4,272,2.81,1.69,0.82,0,7.60,0.00,126.40,16.63,0.02,2.11,1.47,1.12,69.40,71.20,8.22,8.61,0.00,0.00,0.00,0.00
2018-01-07 00:07:43,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1499.20,932.80,0.00,0.00,0.00,42.40,3715.80,0.00,2332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13047896,0,2611104,16.67,25908,1474476,1626032,10.38,1144584,1295260,760,939416,68668,2448,5392,31532,0,0,0.00,0,0.00,7,292,3.06,1.76,0.84,0,1.00,0.00,84.80,84.80,0.01,13.60,7.20,0.72,16.60,20.40,13.37,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:48,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1745.60,1148.20,0.00,0.00,0.00,14.40,162.20,0.00,751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13051040,0,2607960,16.65,25916,1469384,1626032,10.38,1144944,1290440,792,940028,68708,2448,5400,31532,0,0,0.00,0,0.00,7,292,3.14,1.80,0.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,24.00,26.20,2.30,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:53,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1541.00,795.20,0.00,0.00,0.00,16.80,540.60,0.00,1145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13056136,0,2602864,16.62,25924,1464276,1626032,10.38,1144712,1285636,844,940024,68592,2432,5404,31532,0,0,0.00,0,0.00,4,290,3.21,1.83,0.88,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409.00,714.20,0.00,0.00,0.00,10.40,16.80,0.00,251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13060532,0,2598468,16.59,25932,1460256,1626032,10.38,1145580,1280740,912,940128,68456,2432,5404,31532,0,0,0.00,0,0.00,4,290,3.19,1.85,0.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:03,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1291.40,706.00,0.00,0.00,0.00,77.60,17.00,0.00,308.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,13065656,0,2593344,16.56,25944,1455196,1626032,10.38,1145248,1276048,628,940192,68380,2432,5404,31532,0,0,0.00,0,0.00,3,289,3.17,1.87,0.90,0,5.20,0.00,155.20,29.85,0.01,2.15,1.08,0.56,6.40,8.60,0.57,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:08,93.80,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,4.90,4.20,2029.80,985.00,0.00,0.00,0.00,26.40,461.20,0.00,12842.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,13315352,0,2343648,14.97,25952,1449956,1351864,8.63,901960,1271016,520,697084,68188,2216,4528,31532,0,0,0.00,0,0.00,4,266,3.08,1.87,0.91,0,1.40,0.00,52.80,37.71,0.01,4.00,4.00,0.56,45.80,48.40,4.80,6.30,0.00,0.00,0.00,0.00
2018-01-07 00:08:13,92.67,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,4.12,13.60,1364.80,1084.20,0.00,0.00,0.00,64.00,11893.40,0.00,17491.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,13296004,0,2362996,15.09,25984,1444920,1628676,10.40,925796,1266308,616,721156,68032,2336,4936,31532,0,0,0.00,0,0.00,5,281,3.07,1.89,0.92,0,2.20,0.00,128.00,58.18,0.02,9.82,5.09,1.12,59.00,61.40,7.15,7.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:18,86.07,0.00,1.70,0.00,0.10,0.00,0.60,0.00,0.00,11.52,5.00,2037.40,1519.20,0.00,0.00,79.20,19.20,1439.40,0.00,1156.40,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,38.40,13167808,0,2491192,15.91,25996,1440556,1660184,10.60,1057556,1261972,968,852988,68056,2488,5256,31532,0,0,0.00,0,0.00,2,297,3.23,1.94,0.94,0,5.80,158.40,38.40,33.93,0.01,1.10,0.69,0.40,159.80,163.40,25.50,19.14,0.00,0.00,0.00,0.00
2018-01-07 00:08:23,59.92,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,38.47,6.80,1198.00,1136.20,0.00,0.00,0.00,29.60,2773.20,0.00,14137.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,13357460,0,2301540,14.70,26008,1435440,1650136,10.54,873932,1257128,964,669604,68036,2392,4748,31532,0,0,0.00,0,0.00,3,285,3.05,1.93,0.94,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,61.20,63.60,6.94,8.95,0.00,0.00,0.00,0.00
2018-01-07 00:08:28,80.87,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,16.72,4.00,1379.00,1352.40,0.00,0.00,0.00,27.20,4628.40,0.00,2969.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13164676,0,2494324,15.93,26020,1430480,1650136,10.54,1070200,1252500,1152,866204,68116,2488,5268,31532,0,0,0.00,0,0.00,4,297,3.05,1.95,0.95,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,26.20,30.60,4.99,4.47,0.00,0.00,0.00,0.00
2018-01-07 00:08:33,65.76,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,33.23,2.60,991.60,964.00,0.00,0.00,0.00,9.60,271.80,0.00,669.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13169396,0,2489604,15.90,26028,1425268,1650136,10.54,1070488,1247636,1060,866800,68116,2512,5280,31532,0,0,0.00,0,0.00,0,293,3.12,1.98,0.97,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,33.80,38.60,4.24,5.55,0.00,0.00,0.00,0.00
2018-01-07 00:08:38,76.49,0.00,1.72,1.21,0.10,0.00,0.00,0.00,0.00,20.48,8.40,1203.60,1185.80,0.00,0.00,0.00,92.00,5825.80,0.00,15073.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,184.00,13181844,0,2477156,15.82,26040,1420412,1642428,10.49,1061400,1243072,1004,860140,68092,2488,5240,31532,0,0,0.00,0,0.00,4,297,3.03,1.98,0.97,0,4.40,0.00,184.00,41.82,0.04,8.18,4.18,1.84,51.80,56.00,7.57,7.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:43,63.65,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,35.44,0.00,1083.00,1060.80,0.00,0.00,0.00,41.60,54.80,0.00,936.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,13189556,0,2469444,15.77,26052,1415344,1642428,10.49,1059632,1238324,996,856588,68028,2488,5248,31532,0,0,0.00,0,0.00,2,297,2.87,1.97,0.97,0,4.40,0.00,83.20,18.91,0.03,6.36,6.18,2.72,10.40,13.80,1.20,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:08:48,72.08,0.00,2.32,0.10,0.10,0.00,0.10,0.00,0.00,25.30,11.00,1248.60,1309.00,0.00,0.00,819.20,72.00,6089.20,0.00,14853.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,144.00,13191132,0,2467868,15.76,26072,1414396,1643036,10.49,1059400,1237648,972,856608,67904,2464,5244,31532,0,0,0.00,0,0.00,4,297,2.72,1.95,0.97,0,8.80,1638.40,144.00,202.55,0.05,5.45,0.36,0.32,83.00,87.40,11.48,11.62,0.00,0.00,0.00,0.00
2018-01-07 00:08:53,72.58,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,26.51,0.00,1241.80,1184.20,0.00,0.00,0.00,87.20,166.80,0.00,1274.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,13192824,0,2466176,15.75,26084,1409372,1643036,10.49,1061268,1232976,696,858844,67888,2488,5268,31532,0,0,0.00,0,0.00,1,297,2.58,1.93,0.97,0,1.60,0.00,174.40,109.00,0.01,6.00,3.00,0.48,14.60,17.80,1.85,3.03,0.00,0.00,0.00,0.00
