timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:12,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.00,864.80,0.00,0.00,0.80,16.00,183.40,0.00,442.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,12987504,0,2671496,17.06,25772,1565628,1500368,9.58,1116040,1382480,1240,907084,70212,2400,5316,31532,0,0,0.00,0,0.00,4,286,1.98,1.19,0.60,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1145.40,817.00,0.00,0.00,0.00,44.00,14.80,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,12992556,0,2666444,17.03,25780,1560456,1500368,9.58,1115700,1377588,1128,907148,70200,2400,5316,31532,0,0,0.00,0,0.00,2,286,2.06,1.22,0.62,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1332.60,828.60,0.00,0.00,0.00,38.40,15.80,0.00,304.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,12997620,0,2661380,17.00,25788,1555424,1500368,9.58,1115560,1372788,1044,907228,70064,2400,5316,31532,0,0,0.00,0,0.00,2,286,2.14,1.25,0.63,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1130.00,889.60,0.00,0.00,0.00,133.60,61.60,0.00,314.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,267.20,13002752,0,2656248,16.96,25800,1550372,1500368,9.58,1116036,1368028,580,907864,69956,2384,5316,31532,0,0,0.00,0,0.00,3,287,2.13,1.27,0.64,0,7.80,0.00,267.20,34.26,0.01,1.44,0.21,0.16,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,91.20,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,5.10,15.40,2094.80,950.80,0.00,0.00,0.00,49.60,10185.20,0.00,28542.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13267420,0,2391580,15.27,25836,1545048,1461368,9.33,857052,1362944,512,649224,70068,2272,4720,31532,0,0,0.00,0,0.00,6,271,2.52,1.36,0.67,0,1.20,0.00,99.20,82.67,0.01,7.33,4.00,0.48,17.00,19.00,2.61,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1528.40,903.40,0.00,0.00,61.60,15.20,2903.80,0.00,1697.80,0.00,0.00,0.00,0.00,4.20,3.40,0.80,123.20,30.40,13007752,0,2651248,16.93,25844,1540492,1492028,9.53,1120024,1358532,760,912304,70128,2448,5320,31532,0,0,0.00,0,0.00,5,293,2.72,1.42,0.69,0,4.20,123.20,30.40,36.57,0.00,0.57,0.38,0.16,20.40,24.20,21.16,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1757.09,1067.66,0.00,0.00,0.00,163.67,45.51,0.00,1120.56,0.00,0.00,0.00,0.00,11.38,0.00,11.38,0.00,327.35,13011032,0,2647968,16.91,25852,1535384,1492028,9.53,1120512,1353724,64,913156,70012,2456,5328,31532,0,0,0.00,0,0.00,3,293,2.66,1.43,0.70,0,11.38,0.00,327.35,28.77,0.04,3.58,1.33,1.52,10.98,13.57,1.00,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1574.40,1109.00,0.00,0.00,0.00,0.00,54.80,0.00,313.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13016108,0,2642892,16.88,25852,1530336,1492028,9.53,1120880,1348932,236,913616,70004,2440,5332,31532,0,0,0.00,0,0.00,5,291,2.77,1.47,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1310.00,997.40,0.00,0.00,0.00,8.80,14.20,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13014480,0,2644520,16.89,25860,1525284,1492028,9.53,1126492,1344084,308,919380,69808,2440,5332,31532,0,0,0.00,0,0.00,4,291,2.71,1.48,0.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1227.40,800.40,0.00,0.00,0.00,75.20,20.60,0.00,305.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,13019796,0,2639204,16.85,25868,1520204,1492028,9.53,1126436,1339356,96,919480,69712,2440,5332,31532,0,0,0.00,0,0.00,4,291,2.65,1.49,0.73,0,4.80,0.00,150.40,31.33,0.00,0.17,0.17,0.08,7.40,9.60,0.67,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.40,1894.20,928.40,0.00,0.00,0.00,36.80,280.40,0.00,422.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13020208,0,2638792,16.85,25888,1515976,1492028,9.53,1131228,1334324,292,923688,69600,2408,5268,31532,0,0,0.00,0,0.00,0,287,2.68,1.52,0.74,2,0.80,0.00,30.40,38.00,0.00,2.00,2.00,0.16,9.60,12.40,0.90,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,90.28,0.00,2.71,4.21,0.00,0.00,0.00,0.00,0.00,2.81,13.40,1354.20,940.00,0.00,0.00,0.00,1.60,11003.80,0.00,29287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13262844,0,2396156,15.30,25904,1510928,1473332,9.41,894968,1329548,620,687716,69300,2328,4788,31532,0,0,0.00,0,0.00,3,279,2.78,1.56,0.76,0,0.60,0.00,46.40,77.33,0.04,73.33,73.33,4.40,41.20,43.80,5.10,5.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1983.20,1056.40,0.00,0.00,0.00,30.40,1266.20,0.00,893.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13028308,0,2630692,16.80,25916,1505948,1504028,9.60,1132600,1324916,824,925644,69556,2456,5336,31532,0,0,0.00,0,0.00,3,293,2.88,1.60,0.78,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,26.80,31.00,15.84,3.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.20,882.40,0.00,0.00,0.00,12.80,50.20,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13034996,0,2624004,16.76,25924,1500864,1504028,9.60,1131528,1320008,860,924776,69568,2456,5340,31532,0,0,0.00,0,0.00,5,293,3.05,1.65,0.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1575.20,929.80,0.00,0.00,0.00,8.00,40.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13039476,0,2619524,16.73,25932,1495792,1504028,9.60,1131540,1315192,908,925004,69568,2440,5344,31532,0,0,0.00,0,0.00,3,291,2.97,1.66,0.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1494.20,936.20,0.00,0.00,0.00,16.00,20.00,0.00,312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13044740,0,2614260,16.69,25940,1490748,1504028,9.60,1131408,1310408,968,925128,69496,2440,5344,31532,0,0,0.00,0,0.00,4,291,2.89,1.67,0.81,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.40,6.40,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1174.40,733.40,0.00,0.00,0.00,81.60,22.60,0.00,321.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,13050048,0,2608952,16.66,25948,1485692,1504028,9.60,1131084,1305564,632,925028,69460,2424,5344,31532,0,0,0.00,0,0.00,4,289,2.82,1.67,0.82,0,4.60,0.00,163.20,35.48,0.02,3.65,1.57,0.72,6.80,9.20,0.62,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,93.40,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,3.80,14.20,2218.60,998.80,0.00,0.00,0.80,56.80,5784.60,0.00,26378.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,113.60,13445232,0,2213768,14.14,25976,1480384,1451528,9.27,743364,1300548,400,537544,69156,2264,4356,31532,0,0,0.00,0,0.00,5,269,2.75,1.68,0.83,0,5.20,1.60,113.60,22.15,0.02,3.38,2.15,1.12,69.60,71.80,8.15,8.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1131.80,802.60,0.00,0.00,0.00,41.60,5416.00,0.00,2860.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13176508,0,2482492,15.85,25988,1475524,1483012,9.47,1015148,1295952,716,809652,69184,2408,5104,31532,0,0,0.00,0,0.00,7,287,2.93,1.73,0.85,0,1.00,0.00,83.20,83.20,0.02,15.20,8.00,0.80,16.60,20.20,7.94,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2183.60,1330.40,0.00,0.00,0.00,14.40,467.00,0.00,666.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13065784,0,2593216,16.56,25996,1470432,1514200,9.67,1128760,1291136,748,923504,69252,2456,5352,31532,0,0,0.00,0,0.00,7,293,3.18,1.80,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.80,31.60,8.99,4.45,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.40,908.60,0.00,0.00,0.00,8.80,437.00,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13066796,0,2592204,16.55,26004,1465372,1514200,9.67,1132496,1286320,808,927440,69264,2448,5360,31532,0,0,0.00,0,0.00,3,292,3.08,1.81,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1504.20,1110.80,0.00,0.00,0.00,12.00,27.20,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13071804,0,2587196,16.52,26012,1460280,1514200,9.67,1132372,1281544,828,927568,69128,2440,5360,31532,0,0,0.00,0,0.00,4,291,3.16,1.84,0.90,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1604.20,1210.40,0.00,0.00,0.00,13.60,15.60,0.00,1086.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13076060,0,2582940,16.49,26024,1455280,1514200,9.67,1133120,1276732,908,928512,69060,2440,5360,31532,0,0,0.00,0,0.00,3,291,3.06,1.84,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,6.80,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,992.60,0.00,0.00,0.00,95.20,21.80,0.00,313.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,190.40,13081456,0,2577544,16.46,26036,1450220,1514200,9.67,1132920,1271916,504,928524,68912,2424,5360,31532,0,0,0.00,0,0.00,3,289,2.98,1.85,0.91,0,8.60,0.00,190.40,22.14,0.02,1.95,0.65,0.56,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,90.49,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,5.71,15.40,2285.40,1304.40,0.00,0.00,0.00,44.80,9259.20,0.00,28452.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13380788,0,2278212,14.55,26056,1444980,1461112,9.33,841520,1266876,376,637404,68744,2280,4600,31532,0,0,0.00,0,0.00,5,271,2.90,1.85,0.92,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,79.80,81.00,9.24,10.02,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1442.80,911.60,0.00,0.00,1229.60,36.00,2649.80,0.00,1297.00,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2459.20,72.00,13100288,0,2558712,16.34,26068,1446196,1492084,9.53,1118172,1268552,724,914632,68736,2456,5316,31532,0,0,0.00,0,0.00,2,293,3.15,1.92,0.95,0,11.00,2459.20,72.00,230.11,0.06,5.60,0.65,0.72,27.00,31.60,9.56,4.24,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2011.80,804.40,0.00,0.00,0.00,159.20,46.40,0.00,980.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,318.40,13099344,0,2559656,16.35,26076,1441104,1492084,9.53,1123512,1263848,64,920164,68704,2456,5332,31532,0,0,0.00,0,0.00,3,293,3.06,1.92,0.95,0,12.60,0.00,318.40,25.27,0.05,4.13,1.14,1.44,3.60,6.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,98.90,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,730.60,697.40,0.00,0.00,0.00,20.80,308.40,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13103844,0,2555156,16.32,26084,1436044,1492084,9.53,1123672,1259112,240,920616,68548,2432,5340,31532,0,0,0.00,0,0.00,3,290,3.21,1.97,0.97,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,77.76,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,18.74,15.00,1924.20,1079.80,0.00,0.00,0.00,14.40,8097.60,0.00,27889.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,13421112,0,2237888,14.29,26112,1430856,1431176,9.14,813524,1254152,508,610780,68372,2272,4576,31532,0,0,0.00,0,0.00,6,270,3.60,2.07,1.01,0,1.60,0.00,28.80,18.00,0.00,1.00,1.00,0.16,80.60,83.00,9.43,12.08,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1237.00,858.80,0.00,0.00,0.00,191.20,6320.80,0.00,3879.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,382.40,13112376,0,2546624,16.26,26124,1425996,1493088,9.54,1124748,1249644,64,922256,68648,2432,5248,31532,0,0,0.00,0,0.00,4,292,3.63,2.10,1.03,0,13.00,0.00,382.40,29.42,0.03,2.28,0.74,0.96,11.80,16.60,4.65,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1945.00,931.20,0.00,0.00,0.00,22.40,64.20,0.00,677.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13111252,0,2547748,16.27,26136,1420992,1493088,9.54,1130400,1244924,212,928256,68736,2448,5360,31532,0,0,0.00,0,0.00,3,292,3.82,2.17,1.05,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,751.40,663.40,0.00,0.00,0.00,8.80,94.00,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13115436,0,2543564,16.24,26148,1415848,1493088,9.54,1130868,1240204,292,929088,68548,2440,5364,31532,0,0,0.00,0,0.00,2,290,3.67,2.16,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.60,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,29.55,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,69.15,6.80,1414.60,805.00,0.00,0.00,0.00,14.40,660.20,0.00,25912.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,13625100,0,2033900,12.99,26156,1410484,934432,5.97,629380,1235040,424,427776,67896,2016,3572,31532,0,0,0.00,0,0.00,1,238,3.54,2.16,1.06,0,1.60,0.00,28.80,18.00,0.00,1.50,1.50,0.24,96.60,99.20,10.43,13.40,0.00,0.00,0.00,0.00
