timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,213.40,0.00,0.00,0.00,16.80,8.00,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13319660,0,2339340,14.94,26000,1383828,1413352,9.03,960992,1208508,356,759668,67384,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.65,1.75,0.97,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:09:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,248.60,0.00,0.00,0.00,12.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13324744,0,2334256,14.91,26008,1378736,1413352,9.03,960552,1203864,356,759668,67316,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.52,1.72,0.97,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,8.40,11.20,0.95,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:09:28,26.10,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,72.89,4.40,574.00,576.40,0.00,0.00,0.00,28.00,4451.20,0.00,1760.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13217748,0,2441252,15.59,26016,1373672,1704388,10.88,1073064,1199180,400,872572,67308,2376,5084,31532,0,0,0.00,0,0.00,3,285,1.40,1.69,0.96,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,10.40,12.60,1.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:09:33,81.25,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,16.73,2.60,713.40,1344.20,0.00,0.00,0.00,24.80,3387.60,0.00,6021.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13076932,0,2582068,16.49,26028,1368700,1704388,10.88,1214436,1194608,596,1014316,67468,2464,5528,31532,0,0,0.00,0,0.00,2,294,1.53,1.71,0.97,0,0.60,0.00,49.60,82.67,0.01,24.00,24.00,1.44,992.20,283.80,8588.80,20.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:38,61.07,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,38.03,0.00,560.20,1296.20,0.00,0.00,0.00,56.80,52.20,0.00,2930.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,13081952,0,2577048,16.46,26036,1363628,1704388,10.88,1214732,1189836,404,1014900,67392,2464,5532,31532,0,0,0.00,0,0.00,2,294,1.49,1.70,0.97,0,2.00,0.00,113.60,56.80,0.02,12.00,4.80,0.96,770.40,254.60,6696.13,18.29,0.00,0.00,0.00,0.00
2018-01-07 00:09:43,57.83,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,40.96,0.00,469.60,1223.40,0.00,0.00,0.00,100.80,21.80,0.00,3995.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,201.60,13087156,0,2571844,16.42,26044,1358576,1704388,10.88,1214292,1185212,68,1014904,67352,2456,5532,31532,0,0,0.00,0,0.00,2,293,1.45,1.69,0.97,0,9.60,0.00,201.60,21.00,0.00,0.00,0.00,0.00,1075.20,299.60,9392.83,20.76,0.00,0.00,0.00,0.00
2018-01-07 00:09:48,34.34,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,64.35,3.60,1069.60,1061.80,0.00,0.00,0.00,20.00,352.00,0.00,14247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13349932,0,2309068,14.75,26056,1353320,1409880,9.00,958920,1180196,256,759736,67080,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.41,1.68,0.97,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,288.00,119.40,2063.74,11.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,238.40,0.00,0.00,0.00,20.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13354916,0,2304084,14.71,26068,1348272,1409880,9.00,958540,1175460,312,759736,66996,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.30,1.65,0.97,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,8.00,10.60,0.83,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:09:58,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.20,227.40,0.00,0.00,0.00,10.40,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13360156,0,2298844,14.68,26080,1343180,1409880,9.00,958232,1170680,348,759740,66908,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.19,1.62,0.96,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,7.40,10.00,0.81,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:10:03,72.91,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,24.07,7.00,850.40,1054.80,0.00,0.00,0.00,23.20,7723.80,0.00,4331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13102484,0,2556516,16.33,26088,1338236,1675700,10.70,1217936,1166204,596,1019692,66976,2464,5536,31532,0,0,0.00,0,0.00,2,294,1.26,1.63,0.97,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,159.00,53.00,1288.21,5.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:08,68.88,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,29.71,0.00,627.40,1318.80,0.00,0.00,0.00,12.80,66.00,0.00,4635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13113940,0,2545060,16.25,26096,1333288,1675700,10.70,1211396,1161476,644,1013508,66904,2464,5548,31532,0,0,0.00,0,0.00,2,294,1.24,1.62,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1066.20,298.00,9272.91,20.98,0.00,0.00,0.00,0.00
2018-01-07 00:10:13,63.04,0.00,1.01,0.00,0.10,0.00,0.50,0.00,0.00,35.35,0.00,535.20,1347.60,0.00,0.00,0.00,20.00,29.60,0.00,4770.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13116240,0,2542760,16.24,26104,1328128,1675700,10.70,1213124,1156740,672,1015704,66732,2456,5552,31532,0,0,0.00,0,0.00,2,293,1.22,1.61,0.97,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1298.20,356.60,11346.05,24.34,0.00,0.00,0.00,0.00
2018-01-07 00:10:18,54.38,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,44.71,0.80,774.40,935.60,0.00,0.00,0.00,86.40,39.00,0.00,2257.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,13123276,0,2535724,16.19,26116,1323064,1675700,10.70,1213272,1152008,328,1016192,66680,2456,5552,31532,0,0,0.00,0,0.00,4,296,1.20,1.60,0.97,0,6.40,0.00,172.80,27.00,0.01,1.75,0.88,0.56,550.20,156.40,4758.39,11.80,0.00,0.00,0.00,0.00
2018-01-07 00:10:23,2.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.68,2.80,687.80,536.00,0.00,0.00,0.00,31.20,325.00,0.00,13453.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13387488,0,2271512,14.51,26128,1317796,1395352,8.91,954972,1147108,264,758236,66428,2256,4628,31532,0,0,0.00,0,0.00,0,268,1.11,1.57,0.96,0,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,51.20,54.40,5.62,7.01,0.00,0.00,0.00,0.00
2018-01-07 00:10:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,211.20,0.00,0.00,0.00,4.80,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13392564,0,2266436,14.47,26136,1312700,1395352,8.91,954748,1142368,288,758240,66344,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.02,1.55,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.80,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:10:33,37.54,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,60.85,4.80,631.60,623.00,0.00,0.00,0.00,8.80,4940.40,0.00,1893.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,13267120,0,2391880,15.27,26140,1307668,1670056,10.67,1085416,1137700,356,889396,66256,2392,5204,31532,0,0,0.00,0,0.00,3,287,0.94,1.52,0.95,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,7.60,10.20,1.28,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:10:38,74.85,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,23.44,2.20,707.20,1233.40,0.00,0.00,0.00,24.80,824.20,0.00,4264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,13154156,0,2504844,16.00,26148,1302692,1670056,10.67,1199456,1133116,536,1003708,66152,2464,5516,31532,0,0,0.00,0,0.00,2,294,1.10,1.54,0.96,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,991.00,284.40,8590.51,20.05,0.00,0.00,0.00,0.00
2018-01-07 00:10:43,63.04,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,35.55,0.00,543.80,1078.80,0.00,0.00,0.00,22.40,63.40,0.00,2924.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13159024,0,2499976,15.97,26156,1297624,1670056,10.67,1199916,1128348,568,1004452,66160,2464,5516,31532,0,0,0.00,0,0.00,3,294,1.09,1.54,0.96,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,770.20,217.40,6691.83,15.73,0.00,0.00,0.00,0.00
2018-01-07 00:10:48,55.99,0.00,0.60,0.81,0.10,0.00,0.20,0.00,0.00,42.30,0.00,485.80,1262.00,0.00,0.00,0.00,10.40,20.60,0.00,4851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13165316,0,2493684,15.92,26164,1293552,1670056,10.67,1200564,1123624,648,1004496,66012,2456,5516,31532,0,0,0.00,0,0.00,2,293,1.17,1.54,0.97,0,0.40,0.00,20.80,52.00,0.02,40.00,40.00,1.60,1310.80,359.80,11449.37,24.80,0.00,0.00,0.00,0.00
2018-01-07 00:10:53,22.89,0.00,0.60,0.10,0.20,0.00,0.10,0.00,0.00,76.10,3.60,996.00,861.60,0.00,0.00,0.00,92.00,350.00,0.00,12904.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,184.00,13417244,0,2241756,14.32,26180,1288300,1401480,8.95,954016,1118740,32,758268,65900,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.15,1.53,0.97,0,5.00,0.00,184.00,36.80,0.00,0.32,0.32,0.16,56.80,60.20,6.23,7.81,0.00,0.00,0.00,0.00
2018-01-07 00:10:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,261.40,0.00,0.00,0.00,24.80,12.80,0.00,384.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13420528,0,2238472,14.30,26192,1283204,1401480,8.95,955744,1113976,192,760320,65808,2256,4632,31532,0,0,0.00,0,0.00,0,268,1.06,1.51,0.96,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.40,8.20,0.54,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,230.80,0.00,0.00,0.00,5.60,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13425512,0,2233488,14.26,26200,1278156,1401480,8.95,955456,1109148,220,760320,65720,2256,4632,31532,0,0,0.00,0,0.00,1,268,0.97,1.48,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,9.20,0.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,219.60,0.00,0.00,0.00,4.80,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13430820,0,2228180,14.23,26208,1273016,1401480,8.95,955016,1104532,248,760320,65636,2256,4632,31532,0,0,0.00,0,0.00,1,268,0.90,1.46,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.60,0.55,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:13,35.81,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,62.59,4.80,597.20,618.00,0.00,0.00,0.00,24.00,4759.60,0.00,1591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13315172,0,2343828,14.97,26220,1268052,1666060,10.64,1076144,1099768,372,881768,65592,2392,5196,31532,0,0,0.00,0,0.00,4,287,0.83,1.44,0.94,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,14.40,17.40,2.06,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:11:18,76.86,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,21.23,2.20,699.80,1209.80,0.00,0.00,0.00,12.80,1574.00,0.00,4679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13186148,0,2472852,15.79,26228,1263076,1696680,10.84,1207296,1095120,548,1013104,65540,2464,5536,31532,0,0,0.00,0,0.00,2,294,0.92,1.44,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,994.60,281.60,8612.54,19.83,0.00,0.00,0.00,0.00
2018-01-07 00:11:23,46.79,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,51.91,3.20,866.20,1007.60,0.00,0.00,0.00,40.80,361.20,0.00,14044.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,13446328,0,2212672,14.13,26244,1257896,1426376,9.11,954408,1090076,428,760336,65280,2256,4632,31532,0,0,0.00,0,0.00,1,268,0.93,1.44,0.95,0,2.20,0.00,81.60,37.09,0.01,4.73,4.36,0.96,264.20,113.00,1855.18,11.84,0.00,0.00,0.00,0.00
2018-01-07 00:11:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,221.00,0.00,0.00,0.00,101.60,9.80,0.00,282.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,203.20,13451544,0,2207456,14.10,26252,1252808,1426376,9.11,954224,1085180,28,760340,65184,2256,4632,31532,0,0,0.00,0,0.00,1,268,0.85,1.41,0.95,0,6.00,0.00,203.20,33.87,0.00,0.00,0.00,0.00,5.20,8.00,0.58,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:11:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,226.80,0.00,0.00,0.00,5.60,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13456768,0,2202232,14.06,26260,1247712,1426376,9.11,953860,1080448,140,760340,65080,2256,4632,31532,0,0,0.00,0,0.00,0,268,0.78,1.39,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.60,0.84,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:11:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,233.80,0.00,0.00,0.00,5.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13461976,0,2197024,14.03,26268,1242620,1426376,9.11,953576,1075656,176,760340,64996,2256,4632,31532,0,0,0.00,0,0.00,3,268,0.72,1.37,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,10.80,1.00,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:11:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.80,285.00,0.00,0.00,0.00,0.00,11.80,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13468052,0,2190948,13.99,26268,1237536,1426376,9.11,952272,1070852,208,759316,64908,2256,4632,31532,0,0,0.00,0,0.00,0,268,0.66,1.34,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.72,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.00,236.20,0.00,0.00,0.00,50.40,10.40,0.00,285.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,13473104,0,2185896,13.96,26276,1232444,1426376,9.11,951988,1066056,24,759320,64820,2256,4632,31532,0,0,0.00,0,0.00,0,268,0.61,1.32,0.93,0,3.60,0.00,100.80,28.00,0.01,2.67,2.67,0.96,8.40,11.00,1.02,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:11:53,50.50,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,47.18,5.20,705.80,849.20,0.00,0.00,0.00,8.00,6867.40,0.00,3935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13344796,0,2314204,14.78,26288,1227416,1660064,10.60,1085444,1061256,216,892964,64680,2416,5272,31532,0,0,0.00,0,0.00,2,289,0.56,1.30,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,13.20,1.60,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:11:58,70.59,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,27.59,1.80,624.00,1271.00,0.00,0.00,0.00,26.40,1301.20,0.00,4751.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13233588,0,2425412,15.49,26308,1222524,1690720,10.80,1197944,1056552,456,1005656,64776,2464,5532,31532,0,0,0.00,0,0.00,3,294,0.60,1.30,0.92,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,997.00,284.20,8647.54,20.05,0.00,0.00,0.00,0.00
2018-01-07 00:12:03,63.79,0.00,1.71,0.10,0.10,0.00,0.10,0.00,0.00,34.20,7.78,1131.54,1284.03,0.00,0.00,0.00,27.94,4760.48,0.00,15269.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,55.89,13380096,0,2278904,14.55,26328,1217408,1644760,10.50,1059964,1051636,452,867996,64628,2384,5136,31532,0,0,0.00,0,0.00,2,285,0.63,1.29,0.92,0,1.40,0.00,55.89,40.00,0.00,0.57,0.57,0.08,276.05,125.75,1866.43,14.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:08,37.17,0.00,1.31,0.40,0.10,0.00,0.20,0.00,0.00,60.81,3.80,1126.00,1091.40,0.00,0.00,0.00,24.00,2866.60,0.00,2226.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13346508,0,2312492,14.77,26340,1212812,1675392,10.70,1097264,1046964,948,905012,64696,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.66,1.29,0.92,0,0.60,0.00,48.00,80.00,0.01,12.00,10.67,0.64,194.60,199.20,48.26,25.04,0.00,0.00,0.00,0.00
2018-01-07 00:12:13,2.42,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.08,0.00,646.40,587.60,0.00,0.00,0.00,5.60,15.00,0.00,367.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13351540,0,2307460,14.74,26348,1207656,1675392,10.70,1097096,1042112,1024,905124,64612,2512,5336,31532,0,0,0.00,0,0.00,1,300,0.61,1.26,0.92,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,78.40,81.20,9.73,14.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:18,57.27,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,39.92,15.60,1616.00,1275.40,0.00,0.00,0.00,33.60,8698.60,0.00,18364.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13520296,0,2138704,13.66,26396,1202440,1629480,10.41,935940,1037020,1080,744152,64096,2248,4692,31532,0,0,0.00,0,0.00,4,269,0.56,1.24,0.91,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,129.60,133.60,14.39,25.71,0.00,0.00,0.00,0.00
2018-01-07 00:12:23,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.60,2077.60,1592.80,0.00,0.00,1.60,133.60,6349.80,0.00,4627.40,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,267.20,13373544,0,2285456,14.60,26416,1197840,1660168,10.60,1085632,1032428,1192,893836,64376,2432,5288,31532,0,0,0.00,0,0.00,7,281,0.83,1.29,0.93,0,8.40,3.20,267.20,32.19,0.01,0.95,0.76,0.64,314.40,320.00,57.39,43.56,0.00,0.00,0.00,0.00
2018-01-07 00:12:28,54.18,0.00,2.42,0.70,0.10,0.00,0.60,0.00,0.00,41.99,11.00,2492.40,1925.40,0.00,0.00,7.20,46.40,3444.20,0.00,17885.80,0.00,0.00,0.00,0.00,3.40,1.80,1.60,14.40,92.80,13658444,0,2000556,12.78,26432,1192792,1118236,7.14,807172,1027508,1336,615328,63976,2008,3932,31532,0,0,0.00,0,0.00,0,237,1.49,1.42,0.97,0,3.40,14.40,92.80,31.53,0.02,7.29,7.29,2.48,460.00,464.60,68.21,78.66,0.00,0.00,0.00,0.00
2018-01-07 00:12:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.80,396.20,0.00,0.00,0.00,19.20,12.60,0.00,653.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13670308,0,1988692,12.70,26444,1187752,1118236,7.14,800056,1022720,1392,608664,63872,2008,3924,31532,0,0,0.00,0,0.00,1,237,1.37,1.39,0.97,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,38.40,38.80,4.18,8.90,0.00,0.00,0.00,0.00
