timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:12,97.19,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1993.60,1005.80,0.00,0.00,0.00,176.00,1614.00,0.00,1317.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,352.00,13010384,0,2648616,16.91,25764,1504984,1653668,10.56,1151428,1324276,84,944904,69148,2440,5388,31532,0,0,0.00,0,0.00,3,291,3.39,1.84,0.93,0,12.80,0.00,352.00,27.50,0.06,4.31,1.31,1.68,23.80,28.00,17.42,3.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.80,719.40,0.00,0.00,0.00,18.40,354.80,0.00,1390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13018600,0,2640400,16.86,25772,1499892,1653668,10.56,1148132,1319464,204,941916,69060,2440,5384,31532,0,0,0.00,0,0.00,6,291,3.28,1.84,0.94,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1478.00,886.60,0.00,0.00,0.00,8.80,33.60,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13019864,0,2639136,16.85,25780,1494828,1653668,10.56,1151212,1314572,264,945248,69100,2424,5392,31532,0,0,0.00,0,0.00,3,289,3.18,1.84,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.40,904.00,0.00,0.00,0.00,8.00,15.80,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13024924,0,2634076,16.82,25788,1489784,1653668,10.56,1151064,1309732,340,945304,69104,2424,5392,31532,0,0,0.00,0,0.00,3,289,3.24,1.88,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.00,0.42,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1044.40,776.60,0.00,0.00,0.00,8.00,20.80,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13029608,0,2629392,16.79,25796,1484748,1653668,10.56,1151304,1304900,404,945776,69032,2408,5392,31532,0,0,0.00,0,0.00,2,287,3.31,1.91,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.80,9.00,0.61,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,88.91,0.00,2.90,0.10,0.10,0.00,0.00,0.00,0.00,7.99,14.20,2401.20,1029.00,0.00,0.00,0.00,10.40,7196.60,0.00,26721.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13379092,0,2279908,14.56,25828,1479556,1575276,10.06,809592,1299920,560,604464,68456,2248,4456,31532,0,0,0.00,0,0.00,6,267,3.20,1.91,0.98,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,69.40,71.40,7.86,8.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,96.09,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.60,1220.60,812.20,0.00,0.00,0.00,41.60,4706.00,0.00,1586.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13031088,0,2627912,16.78,25840,1474556,1637920,10.46,1161032,1295400,892,955856,68800,2376,5288,31532,0,0,0.00,0,0.00,5,291,3.10,1.92,0.98,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,17.60,22.40,16.90,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2108.00,1084.20,0.00,0.00,0.00,189.60,83.00,0.00,921.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,379.20,13036820,0,2622180,16.75,25848,1469464,1637920,10.46,1158596,1290476,188,953700,68732,2440,5388,31532,0,0,0.00,0,0.00,5,291,3.34,1.98,1.01,0,11.00,0.00,379.20,34.47,0.06,5.45,1.45,1.60,27.00,29.20,2.62,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1165.40,828.80,0.00,0.00,0.00,8.80,68.40,0.00,1024.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13041432,0,2617568,16.72,25856,1464408,1637920,10.46,1159288,1285672,264,954636,68672,2440,5396,31532,0,0,0.00,0,0.00,2,289,3.39,2.02,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,821.00,0.00,0.00,0.00,8.00,20.00,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13043764,0,2615236,16.70,25864,1460356,1637920,10.46,1161432,1280832,308,956204,68596,2424,5404,31532,0,0,0.00,0,0.00,2,289,3.36,2.03,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1239.00,861.80,0.00,0.00,0.00,78.40,18.60,0.00,613.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,13048668,0,2610332,16.67,25876,1455276,1637920,10.46,1161276,1276044,84,956248,68556,2424,5404,31532,0,0,0.00,0,0.00,3,289,3.25,2.03,1.04,0,5.20,0.00,156.80,30.15,0.00,0.00,0.00,0.00,5.80,7.60,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.60,793.40,0.00,0.00,0.00,55.20,26.20,0.00,321.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,13054312,0,2604688,16.63,25884,1450224,1637920,10.46,1161076,1271240,96,956300,68348,2408,5404,31532,0,0,0.00,0,0.00,3,287,3.15,2.03,1.05,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,90.95,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,5.73,16.80,2363.00,1251.60,0.00,0.00,0.00,36.00,10010.80,0.00,28726.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13325748,0,2333252,14.90,25908,1444916,1609340,10.28,897024,1266224,452,692652,68340,2264,4740,31532,0,0,0.00,0,0.00,6,275,3.30,2.08,1.07,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,72.00,74.60,8.47,9.49,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,96.60,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.60,1715.20,1046.40,0.00,0.00,0.00,15.20,4508.80,0.00,2801.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13055948,0,2603052,16.62,25916,1440060,1640272,10.47,1167724,1261724,808,965508,68276,2440,5420,31532,0,0,0.00,0,0.00,6,291,3.35,2.11,1.09,0,0.80,0.00,30.40,38.00,0.01,12.00,12.00,0.96,24.80,28.60,11.83,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1712.40,1181.20,0.00,0.00,0.00,0.00,40.40,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13061448,0,2597552,16.59,25916,1434972,1640272,10.47,1168168,1257004,832,964376,68276,2440,5436,31532,0,0,0.00,0,0.00,3,291,3.25,2.11,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1167.40,761.20,0.00,0.00,0.00,8.00,417.40,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13066020,0,2592980,16.56,25928,1429912,1640272,10.47,1169104,1252284,900,965656,68108,2424,5444,31532,0,0,0.00,0,0.00,4,295,3.15,2.11,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.20,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,93.69,0.00,3.91,0.00,0.10,0.00,0.10,0.00,0.00,2.20,15.40,1647.60,1047.80,0.00,0.00,0.00,30.40,11045.20,0.00,30285.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,13314316,0,2344684,14.97,25948,1424760,1561088,9.97,927196,1247404,800,723956,67984,2312,4860,31532,0,0,0.00,0,0.00,7,277,3.21,2.14,1.11,0,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,80.00,83.00,9.39,12.04,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,1701.00,1012.40,0.00,0.00,819.20,38.40,1947.20,0.00,928.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,76.80,13072948,0,2586052,16.51,25960,1423964,1623084,10.37,1167304,1246916,1096,964264,68072,2440,5412,31532,0,0,0.00,0,0.00,3,291,3.44,2.21,1.14,0,7.60,1638.40,76.80,225.68,0.04,5.47,0.42,0.32,10.60,15.20,8.41,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1178.40,925.80,0.00,0.00,0.00,98.40,213.80,0.00,568.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,13079920,0,2579080,16.47,25968,1418848,1623084,10.37,1165124,1242272,632,962628,68024,2440,5416,31532,0,0,0.00,0,0.00,6,291,3.32,2.20,1.14,0,7.20,0.00,196.80,27.33,0.07,9.89,4.67,3.36,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,86.27,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,12.12,7.00,1725.20,1105.20,0.00,0.00,0.00,53.60,684.40,0.00,26083.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,13592428,0,2066572,13.20,25980,1413556,1040700,6.65,660396,1237256,356,458060,67600,2208,3664,31532,0,0,0.00,0,0.00,0,237,3.30,2.22,1.15,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,62.20,66.20,6.68,10.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,266.60,180.80,0.00,0.00,0.00,23.20,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13597672,0,2061328,13.16,25992,1408524,1040700,6.65,659876,1232428,416,457860,67316,2008,3636,31532,0,0,0.00,0,0.00,1,237,3.03,2.18,1.15,0,0.60,0.00,46.40,77.33,0.01,18.67,18.67,1.12,8.20,9.20,0.81,1.44,0.00,0.00,0.00,0.00
