timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:58,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,382.80,266.80,0.00,0.00,0.00,20.80,11.00,0.00,751.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13275464,0,2383536,15.22,25920,1401180,1688004,10.78,987936,1224376,452,785200,67588,2496,5072,31532,0,0,0.00,0,0.00,1,298,1.21,1.47,0.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,11.20,14.80,1.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:09:03,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,434.80,310.80,0.00,0.00,0.00,91.20,9.20,0.00,365.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,13277908,0,2381092,15.21,25928,1396092,1688004,10.78,990132,1219660,64,787768,67496,2496,5080,31532,0,0,0.00,0,0.00,1,298,1.11,1.44,0.75,0,2.40,0.00,182.40,76.00,0.01,3.00,3.00,0.72,10.40,14.60,1.37,3.23,0.00,0.00,0.00,0.00
2018-01-07 00:09:08,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,438.80,310.20,0.00,0.00,0.00,9.60,9.40,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13283164,0,2375836,15.17,25936,1391004,1688004,10.78,989836,1214884,168,787776,67392,2496,5080,31532,0,0,0.00,0,0.00,1,298,1.02,1.42,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,19.60,1.99,3.81,0.00,0.00,0.00,0.00
2018-01-07 00:09:13,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,390.00,265.40,0.00,0.00,0.00,5.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13288232,0,2370768,15.14,25944,1385916,1688004,10.78,989488,1210152,204,787780,67332,2496,5080,31532,0,0,0.00,0,0.00,1,298,0.94,1.40,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,9.60,0.72,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:18,1.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,409.60,276.80,0.00,0.00,0.00,4.80,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13293640,0,2365360,15.11,25952,1380820,1688004,10.78,989160,1205416,228,787800,67036,2496,5080,31532,0,0,0.00,0,0.00,1,298,0.87,1.37,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,10.20,0.77,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:09:23,1.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,510.60,395.80,0.00,0.00,0.00,4.80,20.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13298888,0,2360112,15.07,25960,1375736,1688004,10.78,988848,1200680,264,787844,66952,2496,5080,31532,0,0,0.00,0,0.00,1,298,0.80,1.35,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,19.20,1.76,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:28,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,408.40,282.40,0.00,0.00,0.00,24.00,10.20,0.00,292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13303912,0,2355088,15.04,25968,1370688,1688004,10.78,988412,1196040,252,787876,66864,2496,5080,31532,0,0,0.00,0,0.00,1,298,0.73,1.33,0.73,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,10.60,14.20,1.27,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:09:33,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,449.00,321.20,0.00,0.00,0.00,7.20,10.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13309072,0,2349928,15.01,25976,1365560,1688004,10.78,988204,1191204,312,787876,66684,2496,5080,31532,0,0,0.00,0,0.00,0,298,0.68,1.31,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,18.20,1.64,3.60,0.00,0.00,0.00,0.00
2018-01-07 00:09:38,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,419.60,288.80,0.00,0.00,0.00,48.80,8.40,0.00,284.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,13314280,0,2344720,14.97,25976,1360468,1688004,10.78,987848,1186452,72,787884,66644,2496,5080,31532,0,0,0.00,0,0.00,0,298,0.62,1.29,0.72,0,1.60,0.00,97.60,61.00,0.01,8.00,4.00,0.64,10.00,14.20,1.20,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:09:43,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,383.00,248.20,0.00,0.00,0.00,8.00,7.40,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13319316,0,2339684,14.94,25984,1355372,1688004,10.78,987496,1181716,136,787884,66660,2496,5080,31532,0,0,0.00,0,0.00,0,298,0.57,1.26,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,8.00,0.57,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:09:48,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,410.40,283.80,0.00,0.00,0.00,4.80,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13324240,0,2334760,14.91,25992,1350332,1688004,10.78,987068,1177036,180,787884,66648,2496,5080,31532,0,0,0.00,0,0.00,0,298,0.53,1.24,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.46,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:09:53,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,407.60,278.80,0.00,0.00,0.00,4.80,9.40,0.00,777.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13333192,0,2325808,14.85,26000,1345196,1688004,10.78,983184,1172284,216,784272,66584,2496,5076,31532,0,0,0.00,0,0.00,2,298,0.48,1.22,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.00,1.44,3.22,0.00,0.00,0.00,0.00
2018-01-07 00:09:58,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,397.60,264.40,0.00,0.00,0.00,21.60,10.40,0.00,288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13338276,0,2320724,14.82,26008,1340108,1688004,10.78,982856,1167536,224,784272,66496,2496,5076,31532,0,0,0.00,0,0.00,0,298,0.60,1.23,0.71,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,11.00,14.80,1.29,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:10:03,2.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.09,0.00,402.20,275.40,0.00,0.00,0.00,13.60,9.00,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13343600,0,2315400,14.79,26020,1335020,1688004,10.78,982464,1162852,308,784272,66364,2496,5076,31532,0,0,0.00,0,0.00,1,298,0.64,1.23,0.71,0,0.60,0.00,27.20,45.33,0.01,10.67,10.67,0.64,8.60,12.80,1.04,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:10:08,1.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,433.40,330.60,0.00,0.00,0.00,4.80,15.20,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13346460,0,2312540,14.77,26028,1329936,1688004,10.78,984212,1158072,344,786328,66268,2496,5076,31532,0,0,0.00,0,0.00,1,298,0.59,1.21,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.20,1.86,3.69,0.00,0.00,0.00,0.00
2018-01-07 00:10:13,1.21,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,431.00,317.40,0.00,0.00,0.00,50.40,15.40,0.00,387.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,13349696,0,2309304,14.75,26036,1324844,1688004,10.78,986004,1153336,136,788456,66264,2496,5084,31532,0,0,0.00,0,0.00,1,298,0.54,1.19,0.71,0,3.40,0.00,100.80,29.65,0.01,1.88,1.88,0.64,10.80,14.60,1.31,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:10:18,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,405.20,269.60,0.00,0.00,0.00,20.00,8.40,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13354912,0,2304088,14.71,26044,1319756,1688004,10.78,985652,1148612,124,788460,66276,2496,5084,31532,0,0,0.00,0,0.00,0,298,0.50,1.17,0.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,9.80,14.00,1.19,3.13,0.00,0.00,0.00,0.00
2018-01-07 00:10:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,385.20,256.80,0.00,0.00,0.00,7.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13359872,0,2299128,14.68,26052,1314712,1688004,10.78,985196,1143956,188,788464,66232,2496,5084,31532,0,0,0.00,0,0.00,1,298,0.46,1.15,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.60,13.60,1.16,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:10:28,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,450.40,326.00,0.00,0.00,0.00,16.00,13.20,0.00,296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13365024,0,2293976,14.65,26052,1309572,1688004,10.78,985016,1139148,180,788536,66136,2504,5084,31532,0,0,0.00,0,0.00,1,299,0.42,1.13,0.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,17.60,36.80,1.43,385.34,0.00,0.00,0.00,0.00
2018-01-07 00:10:33,1.02,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,98.06,0.60,2115.60,2390.40,0.00,0.00,0.00,8.80,20.00,0.00,958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13369928,0,2289072,14.62,26060,1304476,1688004,10.78,984712,1134436,228,788608,66028,2512,5084,31532,0,0,0.00,0,0.00,0,300,0.39,1.11,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,549.40,975.60,28.46,17456.85,0.00,0.00,0.00,0.00
2018-01-07 00:10:38,1.02,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,97.85,0.00,2103.80,2526.40,0.00,0.00,0.00,6.40,8.40,0.00,1018.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13375096,0,2283904,14.59,26068,1299388,1688004,10.78,984376,1129668,284,788608,65940,2512,5084,31532,0,0,0.00,0,0.00,0,300,0.36,1.10,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,607.80,1203.40,31.53,19314.66,0.00,0.00,0.00,0.00
2018-01-07 00:10:43,1.32,0.00,0.10,0.00,0.31,0.00,0.31,0.00,0.00,97.97,0.00,1415.60,1645.60,0.00,0.00,0.00,6.40,8.80,0.00,853.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13377064,0,2281936,14.57,26076,1294300,1688004,10.78,987520,1124984,320,792124,65856,2504,5092,31532,0,0,0.00,0,0.00,0,299,0.33,1.08,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,364.40,757.00,19.34,11438.96,0.00,0.00,0.00,0.00
2018-01-07 00:10:48,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,971.20,1004.00,0.00,0.00,0.00,48.00,8.20,0.00,486.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,13382064,0,2276936,14.54,26084,1289212,1688004,10.78,987140,1120216,156,792056,65768,2496,5092,31532,0,0,0.00,0,0.00,1,298,0.30,1.06,0.68,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,168.00,342.00,9.33,4844.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:53,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,495.40,364.00,0.00,0.00,0.00,16.00,14.80,0.00,354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13384224,0,2274776,14.53,26092,1285152,1688004,10.78,989884,1115468,160,794116,65624,2496,5096,31532,0,0,0.00,0,0.00,1,298,0.28,1.04,0.68,0,0.80,0.00,32.00,40.00,0.01,15.00,15.00,1.20,19.60,23.60,2.23,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:10:58,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,445.40,312.40,0.00,0.00,0.00,16.00,14.40,0.00,388.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13387360,0,2271640,14.51,26092,1280064,1688004,10.78,991548,1110776,152,796164,65528,2496,5100,31532,0,0,0.00,0,0.00,1,298,0.25,1.02,0.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.20,13.00,1.12,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:11:03,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,428.40,298.20,0.00,0.00,0.00,8.00,9.00,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13392576,0,2266424,14.47,26100,1274976,1688004,10.78,991252,1105996,220,796168,65436,2496,5100,31532,0,0,0.00,0,0.00,1,298,0.23,1.01,0.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.80,15.00,1.30,3.25,0.00,0.00,0.00,0.00
2018-01-07 00:11:08,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,404.40,269.80,0.00,0.00,0.00,7.20,8.60,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13397708,0,2261292,14.44,26108,1269880,1688004,10.78,990884,1101276,260,796168,65336,2496,5100,31532,0,0,0.00,0,0.00,1,298,0.22,0.99,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,10.00,0.76,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:11:13,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,440.80,317.00,0.00,0.00,0.00,6.40,8.60,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13402736,0,2256264,14.41,26116,1264864,1688004,10.78,990668,1096484,296,796172,65272,2496,5100,31532,0,0,0.00,0,0.00,1,298,0.20,0.97,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,20.20,1.96,3.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:18,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,450.60,320.20,0.00,0.00,0.00,4.80,9.40,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13407812,0,2251188,14.38,26124,1259776,1688004,10.78,990376,1091700,328,796172,65196,2496,5100,31532,0,0,0.00,0,0.00,1,298,0.18,0.96,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.80,1.91,3.78,0.00,0.00,0.00,0.00
2018-01-07 00:11:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,456.00,358.20,0.00,0.00,819.20,47.20,18.40,0.00,330.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,94.40,13409944,0,2249056,14.36,26132,1258796,1688004,10.78,990212,1090948,148,796240,65024,2504,5100,31532,0,0,0.00,0,0.00,1,299,0.17,0.94,0.66,0,8.80,1638.40,94.40,196.91,0.04,4.00,1.00,0.88,28.80,43.60,2.70,318.65,0.00,0.00,0.00,0.00
2018-01-07 00:11:28,0.71,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,98.48,0.00,1337.40,1398.60,0.00,0.00,0.00,37.60,10.40,0.00,898.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,13419184,0,2239816,14.30,26140,1253704,1688004,10.78,984784,1086160,104,791096,64972,2504,5092,31532,0,0,0.00,0,0.00,0,299,0.15,0.93,0.65,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,300.00,455.60,15.79,9727.23,0.00,0.00,0.00,0.00
2018-01-07 00:11:33,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,446.00,330.80,0.00,0.00,0.00,9.60,9.40,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13424768,0,2234232,14.27,26148,1248612,1688004,10.78,984428,1081364,180,791028,64772,2496,5092,31532,0,0,0.00,0,0.00,0,298,0.14,0.91,0.65,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,24.40,40.20,2.08,402.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:38,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,516.80,387.40,0.00,0.00,0.00,5.60,16.60,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13430968,0,2228032,14.23,26156,1243528,1688004,10.78,983188,1076504,220,790004,64752,2496,5092,31532,0,0,0.00,0,0.00,0,298,0.13,0.90,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.20,19.20,2.02,3.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:43,0.91,0.00,0.20,0.10,0.30,0.00,0.20,0.00,0.00,98.29,0.60,1060.00,1199.00,0.00,0.00,8602.40,4.80,18.40,0.00,588.60,0.00,0.00,0.00,0.00,71.20,70.80,0.40,17204.80,9.60,13394704,0,2264296,14.46,26164,1281420,1688004,10.78,982892,1114652,252,790076,64648,2504,5092,31532,0,0,0.00,0,0.00,0,299,0.12,0.88,0.64,0,71.20,17204.80,9.60,241.78,0.25,3.52,0.28,2.00,234.60,373.80,12.76,7142.68,0.00,0.00,0.00,0.00
2018-01-07 00:11:48,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,771.80,763.20,0.00,0.00,2443.20,0.00,9.40,0.00,428.40,0.00,0.00,0.00,0.00,20.20,20.20,0.00,4886.40,0.00,13386716,0,2272284,14.51,26164,1288580,1688004,10.78,982632,1122124,292,790008,64476,2496,5092,31532,0,0,0.00,0,0.00,0,298,0.11,0.87,0.64,0,20.20,4886.40,0.00,241.90,0.07,3.49,0.28,0.56,119.40,218.40,7.13,3354.55,0.00,0.00,0.00,0.00
2018-01-07 00:11:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,403.80,290.40,0.00,0.00,0.00,6.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13391800,0,2267200,14.48,26172,1283492,1688004,10.78,982360,1117316,324,790012,64392,2496,5092,31532,0,0,0.00,0,0.00,1,298,0.10,0.85,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,13.60,1.27,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:11:58,0.71,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.60,1250.60,1430.20,0.00,0.00,0.00,58.40,20.60,0.00,625.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,13396620,0,2262380,14.45,26180,1278448,1688004,10.78,982112,1112524,96,790080,64304,2504,5092,31532,0,0,0.00,0,0.00,1,299,0.09,0.84,0.63,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,280.00,547.80,15.18,8630.83,0.00,0.00,0.00,0.00
2018-01-07 00:12:03,1.22,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,98.27,0.60,1438.80,1645.80,0.00,0.00,0.00,28.00,21.60,0.00,709.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13401928,0,2257072,14.41,26192,1273316,1688004,10.78,981920,1107676,176,790084,64216,2504,5092,31532,0,0,0.00,0,0.00,1,299,0.09,0.82,0.63,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,341.00,721.80,18.58,10367.48,0.00,0.00,0.00,0.00
2018-01-07 00:12:08,1.11,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,650.00,600.80,0.00,0.00,0.00,9.60,10.60,0.00,423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13405500,0,2253500,14.39,26200,1268240,1688004,10.78,983140,1102872,232,791568,64128,2496,5092,31532,0,0,0.00,0,0.00,1,298,0.08,0.81,0.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,96.60,173.80,7.39,1932.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:13,2.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,610.60,529.80,0.00,0.00,0.00,5.60,12.40,0.00,500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13407220,0,2251780,14.38,26208,1263200,1688004,10.78,986496,1098076,312,795160,63932,2496,5100,31532,0,0,0.00,0,0.00,1,298,0.07,0.80,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.60,78.60,9.00,11.16,0.00,0.00,0.00,0.00
2018-01-07 00:12:18,52.00,0.00,2.30,0.10,0.10,0.00,0.10,0.00,0.00,45.39,15.40,1501.20,1122.60,0.00,0.00,0.00,4.80,7368.60,0.00,17261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13576000,0,2083000,13.30,26236,1257932,1553428,9.92,822596,1092976,540,633468,63596,2248,4600,31532,0,0,0.00,0,0.00,4,267,0.07,0.78,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.60,84.00,9.67,14.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:23,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1203.20,881.20,0.00,0.00,0.80,39.20,6628.00,0.00,3804.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,13420728,0,2238272,14.29,26248,1253076,1614644,10.31,983432,1088404,940,792520,63840,2344,5068,31532,0,0,0.00,0,0.00,5,284,0.54,0.87,0.65,0,1.00,1.60,78.40,80.00,0.00,4.00,4.00,0.40,58.60,60.60,5.81,8.41,0.00,0.00,0.00,0.00
2018-01-07 00:12:28,60.08,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,36.51,11.20,2555.20,1841.20,0.00,0.00,0.00,36.00,3830.40,0.00,18854.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13701576,0,1957424,12.50,26264,1248488,1063824,6.79,709028,1083436,1280,517508,63352,2008,3732,31532,0,0,0.00,0,0.00,1,237,1.54,1.07,0.71,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,529.80,545.40,104.47,68.12,0.00,0.00,0.00,0.00
2018-01-07 00:12:33,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,344.71,288.22,0.00,0.00,0.00,99.00,9.18,0.00,304.39,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,198.00,13707056,0,1951944,12.47,26276,1243276,1063824,6.79,708556,1078492,916,517512,63268,2008,3732,31532,0,0,0.00,0,0.00,1,237,1.42,1.05,0.71,0,5.99,0.00,198.00,33.07,0.00,0.00,0.00,0.00,25.15,26.55,2.65,4.43,0.00,0.00,0.00,0.00
