timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:04,58.41,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,40.79,0.00,398.60,1152.00,0.00,0.00,0.00,18.40,20.40,0.00,4311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13350692,0,2308308,14.74,25996,1399500,1317436,8.41,913236,1223780,628,711516,67924,2216,4536,31532,0,0,0.00,0,0.00,2,263,2.95,1.99,0.97,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1164.80,320.40,10208.96,21.38,0.00,0.00,0.00,0.00
2018-01-07 00:09:09,32.16,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,67.24,3.60,972.00,862.20,0.00,0.00,0.00,17.60,358.20,0.00,13530.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13599024,0,2059976,13.16,26004,1394236,1035308,6.61,671668,1218888,444,470308,67648,2016,3656,31532,0,0,0.00,0,0.00,1,238,2.88,1.99,0.97,0,1.00,0.00,35.20,35.20,0.00,2.40,2.40,0.24,189.80,89.40,1234.94,9.00,0.00,0.00,0.00,0.00
2018-01-07 00:09:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,154.00,0.00,0.00,0.00,19.20,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13604140,0,2054860,13.12,26016,1389136,1035308,6.61,671300,1214164,468,470308,67568,2016,3656,31532,0,0,0.00,0,0.00,0,238,2.65,1.96,0.97,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:09:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,150.40,0.00,0.00,0.00,48.80,7.40,0.00,276.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,13609472,0,2049528,13.09,26016,1384040,1035308,6.61,670928,1209440,248,470308,67480,2016,3656,31532,0,0,0.00,0,0.00,1,238,2.43,1.92,0.96,0,1.60,0.00,97.60,61.00,0.01,8.00,4.50,0.72,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,158.80,0.00,0.00,0.00,56.00,8.40,0.00,276.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,13614640,0,2044360,13.06,26024,1378944,1035308,6.61,670616,1204664,68,470308,67396,2016,3656,31532,0,0,0.00,0,0.00,2,238,2.24,1.89,0.96,0,4.80,0.00,112.00,23.33,0.01,1.50,1.50,0.72,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,150.20,0.00,0.00,0.00,6.40,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13620004,0,2038996,13.02,26032,1373848,1035308,6.61,670244,1199948,116,470308,67244,2016,3656,31532,0,0,0.00,0,0.00,1,238,2.06,1.86,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,146.60,0.00,0.00,0.00,0.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13625120,0,2033880,12.99,26032,1368752,1035308,6.61,669872,1195224,144,470308,67156,2016,3656,31532,0,0,0.00,0,0.00,1,238,1.90,1.83,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.40,152.60,0.00,0.00,0.00,6.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13630368,0,2028632,12.96,26040,1363652,1035308,6.61,669504,1190500,152,470308,66984,2016,3656,31532,0,0,0.00,0,0.00,1,238,1.74,1.80,0.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:09:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,155.60,0.00,0.00,0.00,7.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13635452,0,2023548,12.92,26048,1358556,1035308,6.61,669192,1185724,188,470308,66896,2016,3656,31532,0,0,0.00,0,0.00,1,238,1.60,1.77,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.40,0.00,0.00,0.00,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13640924,0,2018076,12.89,26048,1353460,1035308,6.61,668680,1180996,216,470164,66828,2000,3656,31532,0,0,0.00,0,0.00,1,236,1.48,1.74,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,152.80,0.00,0.00,0.00,44.00,8.60,0.00,276.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,13645916,0,2013084,12.86,26056,1348408,1035308,6.61,668400,1176288,64,470164,66828,2000,3656,31532,0,0,0.00,0,0.00,1,236,1.36,1.71,0.93,0,1.60,0.00,88.00,55.00,0.02,9.50,5.00,0.80,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:09:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,153.80,0.00,0.00,0.00,12.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13651148,0,2007852,12.82,26068,1343308,1035308,6.61,668028,1171572,128,470164,66656,2000,3656,31532,0,0,0.00,0,0.00,1,236,1.25,1.68,0.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,148.80,0.00,0.00,0.00,15.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,13656232,0,2002768,12.79,26076,1338204,1035308,6.61,667584,1166788,84,470164,66568,2000,3656,31532,0,0,0.00,0,0.00,1,236,1.15,1.66,0.92,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,157.20,0.00,0.00,0.00,0.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13661604,0,1997396,12.76,26076,1333208,1035308,6.61,667012,1162064,120,469956,66484,1976,3656,31532,0,0,0.00,0,0.00,1,233,1.06,1.63,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,149.00,0.00,0.00,0.00,3.20,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13666800,0,1992200,12.72,26084,1328060,1035308,6.61,666672,1157320,148,469956,66396,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.97,1.60,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,144.80,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13672036,0,1986964,12.69,26084,1322940,1035308,6.61,666380,1152604,168,469964,66312,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.89,1.57,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,151.80,0.00,0.00,0.00,10.40,8.40,0.00,284.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13677396,0,1981604,12.65,26092,1317772,1035308,6.61,666020,1147848,176,469964,66104,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.82,1.55,0.90,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,147.40,0.00,0.00,0.00,38.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13682796,0,1976204,12.62,26100,1312728,1035308,6.61,665568,1143120,44,469964,66016,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.76,1.52,0.89,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:34,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,241.40,149.00,0.00,0.00,0.00,16.00,8.40,0.00,276.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,13687748,0,1971252,12.59,26108,1307632,1035308,6.61,665356,1138408,20,469964,65932,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.70,1.50,0.89,0,2.00,0.00,32.00,16.00,0.01,2.80,2.80,0.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,151.80,0.00,0.00,0.00,16.80,8.60,0.00,276.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,13693080,0,1965920,12.55,26116,1302536,1035308,6.61,665000,1133676,32,469964,65844,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.64,1.47,0.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:44,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,244.40,152.20,0.00,0.00,0.00,15.20,8.40,0.00,276.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,13698256,0,1960744,12.52,26124,1297436,1035308,6.61,664644,1128940,32,469964,65756,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.59,1.45,0.88,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,141.40,0.00,0.00,0.00,5.60,7.40,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13702416,0,1956584,12.49,26132,1293320,1035308,6.61,665208,1124184,72,469968,65672,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.54,1.42,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,149.20,0.00,0.00,0.00,0.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13707780,0,1951220,12.46,26132,1288224,1035308,6.61,664840,1119464,104,469968,65584,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.50,1.40,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,147.60,0.00,0.00,0.00,3.20,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13712988,0,1946012,12.43,26140,1283128,1035308,6.61,664480,1114760,136,469968,65500,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.46,1.38,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,145.80,0.00,0.00,0.00,34.40,8.20,0.00,276.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,13718072,0,1940928,12.39,26148,1278028,1035308,6.61,664164,1109984,20,469968,65412,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.42,1.35,0.86,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:09,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.20,148.00,0.00,0.00,0.00,5.60,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13723280,0,1935720,12.36,26156,1272932,1035308,6.61,663820,1105240,72,469968,65324,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.39,1.33,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,146.40,0.00,0.00,0.00,0.00,7.60,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13728456,0,1930544,12.33,26156,1267896,1035308,6.61,663544,1100456,100,469968,65232,1976,3656,31532,0,0,0.00,0,0.00,1,233,0.36,1.31,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:19,56.17,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,41.73,9.60,769.80,673.60,0.00,0.00,0.00,3.20,7124.40,0.00,2066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13542852,0,2116148,13.51,26176,1263000,1581412,10.10,849472,1095688,312,660104,65328,2288,4692,31532,0,0,0.00,0,0.00,4,273,0.33,1.29,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.20,8.20,1.66,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:11:24,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1142.20,1128.40,0.00,0.00,0.00,142.40,5458.40,0.00,6347.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,284.80,13242848,0,2416152,15.43,26188,1258036,1612944,10.30,1154088,1091152,192,961004,65452,2400,5424,31532,0,0,0.00,0,0.00,4,289,0.70,1.35,0.87,0,12.00,0.00,284.80,23.73,0.02,1.80,0.93,1.12,835.00,248.00,7197.36,17.29,0.00,0.00,0.00,0.00
2018-01-07 00:11:29,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,770.80,1120.20,0.00,0.00,0.00,24.00,47.80,0.00,4266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13244020,0,2414980,15.42,26196,1253048,1612944,10.30,1156428,1086344,340,963656,65212,2424,5448,31532,0,0,0.00,0,0.00,4,289,1.05,1.41,0.89,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1140.40,311.80,9991.51,20.98,0.00,0.00,0.00,0.00
2018-01-07 00:11:34,87.17,0.00,1.00,3.21,0.00,0.00,0.10,0.00,0.00,8.52,3.80,1204.00,1072.60,0.00,0.00,0.00,91.20,394.80,0.00,14657.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,13501512,0,2157488,13.78,26204,1247880,1330084,8.49,908500,1081296,244,715812,65132,2224,4548,31532,0,0,0.00,0,0.00,3,263,1.12,1.42,0.90,0,5.60,0.00,182.40,32.57,0.04,6.71,6.71,3.76,477.60,172.00,3734.73,15.39,0.00,0.00,0.00,0.00
2018-01-07 00:11:39,12.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.12,3.60,809.80,554.20,0.00,0.00,0.80,28.00,551.60,0.00,13045.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,13753412,0,1905588,12.17,26220,1242632,1035068,6.61,662852,1076388,388,470384,64716,2016,3656,31532,0,0,0.00,0,0.00,1,238,1.03,1.40,0.89,0,1.20,1.60,56.00,48.00,0.00,0.00,0.00,0.00,49.00,50.60,5.33,6.95,0.00,0.00,0.00,0.00
2018-01-07 00:11:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,146.00,0.00,0.00,0.00,0.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13758636,0,1900364,12.14,26220,1237532,1035068,6.61,662568,1071572,408,470384,64616,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.95,1.37,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:49,17.97,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.12,3.60,390.60,377.20,0.00,0.00,0.00,2.40,3358.80,0.00,1149.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13685812,0,1973188,12.60,26228,1232452,1310092,8.37,741072,1066856,424,549188,64500,2032,4072,31532,0,0,0.00,0,0.00,4,253,0.87,1.35,0.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.40,0.79,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:11:54,92.48,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,5.42,8.20,963.60,972.60,0.00,0.00,0.00,32.80,8017.80,0.00,4784.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13396868,0,2262132,14.45,26256,1227636,1593624,10.18,1029796,1062120,768,838112,64828,2368,5360,31532,0,0,0.00,0,0.00,3,283,1.04,1.38,0.89,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,347.40,109.60,2930.36,8.66,0.00,0.00,0.00,0.00
2018-01-07 00:11:59,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,972.40,1105.60,0.00,0.00,0.00,14.40,1992.20,0.00,4769.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13271400,0,2387600,15.25,26272,1222648,1593624,10.18,1157744,1057476,912,966368,64960,2448,5696,31532,0,0,0.00,0,0.00,7,292,1.44,1.45,0.92,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,899.20,262.20,7803.63,18.04,0.00,0.00,0.00,0.00
2018-01-07 00:12:04,98.00,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.20,1073.60,1201.80,0.00,0.00,0.00,22.40,636.40,0.00,4321.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13280868,0,2378132,15.19,26280,1217588,1624928,10.38,1155044,1052616,980,963872,64712,2424,5440,31532,0,0,0.00,0,0.00,7,290,1.49,1.46,0.93,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,974.60,282.80,8364.50,21.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:09,92.58,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,5.52,9.40,1792.40,1206.80,0.00,0.00,0.00,131.20,5483.80,0.00,27994.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,13651384,0,2007616,12.82,26304,1212316,1290324,8.24,794024,1047548,296,602956,64636,2392,4248,31532,0,0,0.00,0,0.00,4,258,1.53,1.47,0.93,2,6.40,0.00,198.40,31.00,0.02,2.12,1.37,0.88,324.20,172.20,1872.14,20.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:14,89.87,0.00,4.01,0.00,0.00,0.00,0.50,0.00,0.00,5.62,11.40,2281.80,2030.60,0.00,0.00,80.00,26.40,7731.20,0.00,4622.40,0.00,0.00,0.00,0.00,6.60,5.00,1.60,160.00,116.80,13504596,0,2154404,13.76,26324,1208500,1597040,10.20,943740,1043312,1340,752016,64596,2440,4984,31532,0,0,0.00,0,0.00,5,302,1.73,1.51,0.95,0,6.60,160.00,116.80,41.94,0.03,4.36,2.18,1.44,399.20,408.60,76.64,50.24,0.00,0.00,0.00,0.00
2018-01-07 00:12:19,70.94,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,26.15,15.20,1813.60,1530.80,0.00,0.00,0.00,12.80,10655.20,0.00,20321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13645836,0,2013164,12.86,26364,1203396,1542324,9.85,807164,1038152,1380,617700,64208,2256,4532,31532,0,0,0.00,0,0.00,5,268,1.83,1.54,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,150.40,153.80,21.17,27.22,0.00,0.00,0.00,0.00
2018-01-07 00:12:24,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.20,2023.40,1489.40,0.00,0.00,1.60,56.00,7580.00,0.00,5170.20,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,112.00,13488624,0,2170376,13.86,26384,1198552,1605272,10.25,969064,1033636,1676,777844,64476,2448,5040,31532,0,0,0.00,0,0.00,12,302,2.00,1.58,0.98,0,2.60,3.20,112.00,44.31,0.00,0.00,0.00,0.00,301.20,301.00,47.51,48.02,0.00,0.00,0.00,0.00
2018-01-07 00:12:29,46.89,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,50.40,7.80,2062.40,1724.60,0.00,0.00,4.00,43.20,1711.20,0.00,17171.40,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,86.40,13792448,0,1866552,11.92,26392,1193828,1027212,6.56,672328,1028648,1948,480820,63856,2016,3664,31532,0,0,0.00,0,0.00,0,238,2.24,1.64,1.00,0,2.80,8.00,86.40,33.71,0.01,4.86,4.57,1.28,483.00,490.40,55.34,81.13,0.00,0.00,0.00,0.00
2018-01-07 00:12:34,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,361.60,312.20,0.00,0.00,0.00,39.20,8.40,0.00,312.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,13797812,0,1861188,11.89,26404,1188736,1027212,6.56,671964,1023928,1952,480824,63740,2016,3664,31532,0,0,0.00,0,0.00,0,238,2.06,1.61,0.99,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,32.00,31.80,3.54,7.88,0.00,0.00,0.00,0.00
