timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,79.80,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,16.78,12.80,1645.40,1876.00,0.00,0.00,0.00,1784.00,4667.40,0.00,16890.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3568.00,2684480,0,1170364,30.36,11908,247616,1297300,33.65,979708,109628,51188,829708,36200,2336,5488,10752,0,0,0.00,0,0.00,4,293,2.85,2.32,1.93,0,18.80,0.00,3568.00,189.79,0.06,2.94,2.34,4.40,657.40,591.40,3118.56,1675.68,0.00,0.00,0.00,0.26
2018-01-07 00:16:00,74.65,0.00,2.81,0.10,0.10,0.00,0.20,0.00,0.00,22.14,10.00,1180.60,1224.60,0.00,0.00,0.00,203.20,6265.60,0.00,15886.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,406.40,2658008,0,1196836,31.05,11920,248568,1341144,34.79,1001576,110480,51328,855704,36168,2336,5540,10752,0,0,0.00,0,0.00,4,293,2.78,2.31,1.93,0,3.80,0.00,406.40,106.95,0.03,6.95,6.95,2.64,93.40,102.60,11.37,174.51,0.00,0.00,0.00,0.01
2018-01-07 00:16:05,73.01,0.00,2.42,0.10,0.00,0.00,0.10,0.00,0.00,24.37,9.80,1079.40,1225.40,0.00,0.00,0.00,4917.60,5864.80,0.00,15168.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9835.20,2656060,0,1198784,31.10,11932,249540,1345420,34.90,1007368,110504,27912,856352,36256,2336,5688,10752,0,0,0.00,0,0.00,3,293,2.64,2.29,1.92,0,40.00,0.00,9835.20,245.88,1.35,33.68,0.40,1.60,104.00,107.80,13.06,12.37,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,64.06,0.00,1.80,0.30,0.10,0.00,0.10,0.00,0.00,33.63,6.20,955.20,1010.00,0.00,0.00,0.00,71.20,3904.00,0.00,15484.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,2706588,0,1148256,29.79,11944,250480,1207876,31.33,956628,110532,28688,804732,36300,2336,5244,10752,0,0,0.00,0,0.00,1,278,2.42,2.25,1.91,0,2.00,0.00,142.40,71.20,0.01,6.80,6.80,1.36,75.00,79.40,9.44,9.04,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,221.20,0.00,0.00,0.00,38.40,9.60,0.00,61.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2706880,0,1147964,29.78,11956,250516,1207876,31.33,956652,110560,28664,804740,36108,2336,5244,10752,0,0,0.00,0,0.00,1,277,2.23,2.21,1.90,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,8.00,10.80,20.95,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.20,359.00,294.60,0.00,0.00,0.80,4908.00,12.60,0.00,507.20,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,9816.00,2706832,0,1148012,29.78,11968,250552,1207876,31.33,956640,110588,4244,804676,36092,2328,5244,10752,0,0,0.00,0,0.00,0,277,2.05,2.18,1.89,0,40.80,1.60,9816.00,240.63,0.76,18.69,0.31,1.28,19.40,21.60,62.01,6.88,0.00,0.00,0.00,0.01
2018-01-07 00:16:25,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,431.80,343.60,0.00,0.00,0.00,124.00,24.80,0.00,76.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,248.00,2706896,0,1147948,29.78,11976,250584,1207876,31.33,956708,110608,3728,804756,36092,2336,5244,10752,0,0,0.00,0,0.00,0,277,1.89,2.14,1.88,0,7.60,0.00,248.00,32.63,0.04,4.95,1.58,1.20,13.20,15.00,1.28,9.65,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.40,249.20,0.00,0.00,0.00,197.60,10.40,0.00,154.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,395.20,2706756,0,1148088,29.78,11988,250608,1207876,31.33,956688,110628,2908,804688,36092,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.74,2.10,1.87,0,2.80,0.00,395.20,141.14,0.12,44.29,12.00,3.36,9.20,12.00,0.98,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,224.60,0.00,0.00,0.00,185.60,8.40,0.00,48.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,2706840,0,1148004,29.78,11996,250636,1207876,31.33,956676,110648,2052,804692,36092,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.60,2.07,1.86,0,2.40,0.00,371.20,154.67,0.12,48.33,9.67,2.32,8.20,10.80,0.89,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,70.30,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,27.37,9.80,986.80,1097.20,0.00,0.00,0.00,209.60,6387.20,0.00,15738.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,419.20,2705016,0,1149828,29.83,12008,251592,1207328,31.32,958124,110748,2232,805308,36244,2544,5268,10752,0,0,0.00,0,0.00,1,277,1.47,2.04,1.85,0,3.20,0.00,419.20,131.00,0.10,32.75,7.00,2.24,63.00,54.60,194.80,6.28,0.00,0.00,0.00,0.02
2018-01-07 00:16:45,26.13,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,72.56,4.80,655.20,648.60,0.00,0.00,0.00,237.60,4491.20,0.00,1492.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,475.20,2614896,0,1239948,32.17,12020,251652,1387872,36.00,1048436,110772,1244,895536,36224,2464,5668,10752,0,0,0.00,0,0.00,2,294,1.67,2.07,1.87,0,3.20,0.00,475.20,148.50,0.08,25.50,4.00,1.28,39.80,41.60,4.80,10.24,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,69.42,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,27.97,10.40,1165.80,1336.00,0.00,0.00,0.00,44.00,6476.60,0.00,16259.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2628752,0,1226092,31.81,12032,252564,1352264,35.08,1034092,111168,2180,880724,36168,2456,5652,10752,0,0,0.00,0,0.00,3,294,2.02,2.13,1.89,0,1.60,0.00,88.00,55.00,0.02,14.50,14.50,2.32,152.60,139.80,378.01,97.95,0.00,0.00,0.00,0.03
2018-01-07 00:16:55,87.22,0.00,3.42,0.00,0.00,0.00,0.30,0.00,0.00,9.05,5.80,1652.40,1794.80,0.00,0.00,1.60,68.80,3777.20,0.00,5492.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,3.20,137.60,2469672,0,1385172,35.93,12044,286076,1465952,38.03,1181248,121684,36660,1004740,36912,2472,6032,10752,0,0,0.00,0,0.00,6,299,2.26,2.18,1.90,0,7.20,3.20,137.60,19.56,0.00,0.00,0.00,0.00,687.40,639.20,3381.92,2242.63,0.00,0.00,0.00,0.28
2018-01-07 00:17:00,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2121.20,1125.80,0.00,0.00,0.00,28.00,2868.00,0.00,2236.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2421904,0,1432940,37.17,12052,302860,1481036,38.42,1206836,143528,54076,1035692,37260,2560,6128,10752,0,0,0.00,0,0.00,2,307,2.32,2.19,1.91,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,119.20,173.40,9.81,1235.82,0.00,0.00,0.00,0.10
2018-01-07 00:17:05,95.60,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,1.40,7.40,3296.40,1296.60,0.00,0.00,0.80,16.00,2489.20,0.00,12680.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,2569492,0,1285352,33.34,12064,331684,1336260,34.66,1015016,187336,83236,858720,38200,2584,5676,10752,0,0,0.00,0,0.00,3,293,2.29,2.19,1.91,0,0.80,1.60,32.00,42.00,0.01,7.00,7.00,0.56,19.40,24.20,2.32,84.22,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,95.00,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.90,8.00,1731.00,1065.00,0.00,0.00,0.00,44.00,8298.60,0.00,16359.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2588412,0,1266432,32.85,12076,324888,1289844,33.46,985648,198400,76676,847156,37980,2352,5536,10752,0,0,0.00,0,0.00,5,281,2.59,2.25,1.93,0,1.40,0.00,88.00,62.86,0.02,16.00,16.00,2.24,45.60,62.40,4.69,330.27,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,94.89,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,9.20,2631.20,2532.00,0.00,0.00,5.60,384.00,4104.80,0.00,7229.20,0.00,0.00,0.00,0.00,6.00,1.40,4.60,11.20,768.00,2433708,0,1421136,36.87,12088,340024,1422088,36.89,1115080,222352,92656,985444,38032,2480,5980,10752,0,0,0.00,0,0.00,10,308,3.18,2.38,1.98,0,6.00,11.20,768.00,129.87,0.09,14.53,2.93,1.76,1332.80,1299.80,6287.14,5184.31,0.00,0.00,0.00,0.52
2018-01-07 00:17:20,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2007.40,1301.40,0.00,0.00,0.00,61.60,2803.80,0.00,3326.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,2351856,0,1502988,38.99,12096,368884,1490336,38.66,1178432,240992,122164,1038596,38312,2568,6104,10752,0,0,0.00,0,0.00,5,308,3.25,2.41,1.99,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,218.40,260.40,493.74,1528.23,0.00,0.00,0.00,0.13
2018-01-07 00:17:25,95.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,2.10,2.60,2990.00,1117.40,0.00,0.00,0.00,58.40,449.20,0.00,2667.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2337496,0,1517348,39.36,12104,390828,1490336,38.66,1154908,277944,143872,1029864,39228,2600,6112,10752,0,0,0.00,0,0.00,1,299,3.23,2.42,1.99,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,9.80,13.00,1.01,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,26.92,0.00,1.81,3.83,0.20,0.00,0.20,0.00,0.00,67.04,3.40,1703.00,1298.80,0.00,0.00,0.80,14881.60,492.60,0.00,22166.00,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,29763.20,2729488,0,1125356,29.19,12120,395864,962420,24.97,741696,299096,74636,634832,38856,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.97,2.38,1.98,0,126.00,1.60,29763.20,236.23,10.84,86.06,0.67,8.48,23.80,30.80,2.12,165.78,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,145.20,0.00,0.00,0.00,22.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2729572,0,1125272,29.19,12128,395884,962420,24.97,743728,299116,74716,634832,38856,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.73,2.34,1.97,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,150.80,0.00,0.00,0.00,6.40,8.60,0.00,129.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2729548,0,1125296,29.19,12136,395908,962420,24.97,741744,299132,74736,634836,38856,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.51,2.30,1.96,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,27.08,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,71.11,14.80,773.40,520.80,0.00,0.00,0.00,83.20,5948.80,0.00,4471.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,2688604,0,1166240,30.25,12148,331852,1236200,32.07,847228,235228,75172,738456,39256,2392,5260,10752,0,0,0.00,0,0.00,7,281,2.47,2.30,1.96,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,21.40,21.20,73.88,2.48,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1059.40,802.00,0.00,0.00,0.00,7504.00,6198.60,0.00,3203.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15008.00,2292820,0,1562024,40.52,12160,332100,1540896,39.97,1239472,235348,38276,1132572,39264,2456,6132,10752,0,0,0.00,0,0.00,4,305,2.67,2.34,1.98,0,59.80,0.00,15008.00,250.97,2.83,47.25,0.84,5.04,14.60,19.40,9.11,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1615.20,983.00,0.00,0.00,0.00,7456.80,228.60,0.00,663.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14913.60,2256860,0,1597984,41.45,12168,332120,1597992,41.45,1277152,235360,1140,1168224,39372,2536,6352,10752,0,0,0.00,0,0.00,2,301,2.62,2.33,1.98,0,58.80,0.00,14913.60,253.63,3.68,62.50,1.50,8.80,5.00,8.00,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,75.63,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,21.36,11.60,1207.60,870.80,0.00,0.00,0.00,52.80,6896.40,0.00,28741.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2606560,0,1248284,32.38,12180,401976,1236332,32.07,929108,235172,71020,750224,39888,2328,5352,10752,0,0,0.00,0,0.00,7,277,2.73,2.36,1.99,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,14.40,15.20,2.47,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,93.99,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,2.20,8.20,1341.40,1330.20,0.00,0.00,0.00,770.40,6945.20,0.00,5399.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1540.80,2308280,0,1546564,40.12,12192,402288,1460580,37.89,1222304,238804,67716,1046704,40368,2512,6060,10752,0,0,0.00,0,0.00,4,306,2.75,2.37,1.99,0,14.80,0.00,1540.80,104.11,0.04,2.43,0.97,1.44,512.40,420.20,3468.09,639.06,0.00,0.00,0.00,0.28
2018-01-07 00:18:10,53.02,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,44.96,6.20,1310.80,1395.00,0.00,0.00,0.00,366.40,3131.60,0.00,16422.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,732.80,2449680,0,1405164,36.45,12200,437276,1355508,35.16,1078692,240548,100908,869760,41100,2432,5612,10752,0,0,0.00,0,0.00,8,294,2.77,2.38,2.00,0,3.80,0.00,732.80,192.84,0.01,1.89,1.05,0.40,147.40,127.60,804.96,315.04,0.00,0.00,0.00,0.07
2018-01-07 00:18:15,52.88,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,44.40,4.60,1319.60,1836.20,0.00,0.00,0.00,2609.60,4171.80,0.00,9489.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5219.20,2309564,0,1545280,40.09,12212,437608,1489860,38.65,1205288,253444,88440,1008916,41128,2600,6052,10752,0,0,0.00,0,0.00,0,311,2.55,2.34,1.99,0,25.20,0.00,5219.20,207.11,0.05,1.81,0.83,2.08,1349.60,1114.40,9058.62,2519.53,0.00,0.00,0.00,0.74
2018-01-07 00:18:20,2.84,0.00,0.41,0.10,0.10,0.00,0.51,0.00,0.00,96.05,0.20,1431.20,2162.60,0.00,0.00,0.00,5129.60,22.60,0.00,2773.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10259.20,2309416,0,1545428,40.09,12248,437636,1489860,38.65,1180244,278696,62964,1009060,41128,2608,6044,10752,0,0,0.00,0,0.00,0,312,2.43,2.32,1.98,0,49.60,0.00,10259.20,206.84,0.08,1.55,0.74,3.68,685.60,1477.60,90.40,12540.99,0.00,0.00,0.00,1.03
2018-01-07 00:18:25,25.75,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,72.74,0.00,712.20,720.20,0.00,0.00,0.00,1039.20,44.80,0.00,859.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2078.40,2267092,0,1587752,41.19,12260,480352,1489860,38.65,1216580,283808,100616,1007968,42092,2456,6044,10752,0,0,0.00,0,0.00,4,293,2.39,2.32,1.98,0,10.40,0.00,2078.40,199.85,0.02,1.62,0.77,0.80,188.20,213.20,749.21,1037.97,0.00,0.00,0.00,0.09
2018-01-07 00:18:30,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1175.60,868.00,0.00,0.00,0.00,7752.80,2964.80,0.00,2971.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15505.60,2212020,0,1642824,42.62,12272,509324,1484264,38.50,1267640,286864,90928,1033104,42940,2616,6092,10752,0,0,0.00,0,0.00,4,313,2.60,2.36,2.00,0,64.00,0.00,15505.60,242.28,2.95,46.10,0.92,5.92,58.80,74.80,4.47,517.02,0.00,0.00,0.00,0.04
2018-01-07 00:18:35,79.16,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.64,13.60,1353.40,990.60,0.00,0.00,0.00,200.80,9358.80,0.00,27649.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,401.60,2545256,0,1309588,33.97,12284,439396,1243568,32.26,932272,289920,20428,772628,41180,2328,5364,10752,0,0,0.00,0,0.00,6,279,2.71,2.39,2.01,0,6.00,0.00,401.60,66.93,0.00,0.67,0.27,0.16,46.80,66.20,5.01,390.53,0.00,0.00,0.00,0.03
2018-01-07 00:18:40,93.70,0.00,4.70,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.00,2126.00,2918.40,0.00,0.00,0.00,3593.60,4432.00,0.00,12355.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7187.20,2315524,0,1539320,39.93,12296,437436,1472024,38.19,1120700,332816,3784,1003880,40564,2600,5920,10752,0,0,0.00,0,0.00,6,293,2.74,2.40,2.01,0,32.80,0.00,7187.20,219.12,0.18,5.51,0.73,2.40,2442.80,2217.40,13877.04,9065.62,0.00,0.00,0.00,1.14
2018-01-07 00:18:45,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1183.60,899.60,0.00,0.00,0.00,46.40,1244.40,0.00,1583.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2230884,0,1623960,42.13,12304,506564,1472024,38.19,1198076,338676,72840,1017856,41992,2568,6088,10752,0,0,0.00,0,0.00,5,311,2.84,2.42,2.02,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,109.20,156.20,8.19,1164.07,0.00,0.00,0.00,0.10
2018-01-07 00:18:50,50.40,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,48.30,5.20,945.20,568.00,0.00,0.00,0.00,46.40,1407.40,0.00,24559.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2695652,0,1159192,30.07,12316,438220,948752,24.61,735064,340544,4448,625064,39964,2072,4484,10752,0,0,0.00,0,0.00,0,245,2.61,2.38,2.01,0,1.20,0.00,92.80,77.33,0.00,1.33,1.33,0.16,23.20,30.80,2.14,132.77,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,294.00,215.60,0.00,0.00,0.00,0.00,27.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2695092,0,1159752,30.09,12316,438316,948752,24.61,735588,340628,4532,625584,39960,2072,4484,10752,0,0,0.00,0,0.00,0,246,2.40,2.35,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,12.80,10.65,11.47,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,267.80,190.40,0.00,0.00,0.00,209.60,15.60,0.00,5255.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,419.20,2797808,0,1057036,27.42,12324,336476,948752,24.61,735576,238996,3824,625652,39160,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.21,2.31,1.99,0,3.40,0.00,419.20,123.29,0.00,0.71,0.24,0.08,17.00,18.40,52.23,57.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,53.26,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,44.43,16.00,915.20,665.60,0.00,0.00,0.00,263.20,9331.00,0.00,10639.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,526.40,2807720,0,1047124,27.16,12336,185228,1244644,32.29,870624,95888,3352,768948,36336,2368,5380,10752,0,0,0.00,0,0.00,4,284,2.35,2.33,2.00,0,3.60,0.00,526.40,146.22,0.01,1.56,0.44,0.16,26.20,27.40,23.38,104.46,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1453.20,898.60,0.00,0.00,0.00,129.60,3045.00,0.00,1707.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,259.20,2434712,0,1420132,36.84,12348,185504,1533228,39.77,1239840,96132,3352,1140204,36584,2600,6260,10752,0,0,0.00,0,0.00,5,310,2.32,2.33,2.00,0,10.80,0.00,259.20,24.00,0.02,1.93,0.59,0.64,29.40,31.80,4.48,55.11,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,91.79,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,6.51,5.20,1269.20,829.60,0.00,0.00,0.00,85.60,688.20,0.00,26287.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,2919092,0,935752,24.27,12356,217552,949992,24.64,760076,95868,35016,626100,36360,2112,4524,10752,0,0,0.00,0,0.00,0,246,2.14,2.29,1.99,0,2.00,0.00,158.40,79.20,0.00,0.40,2.00,0.40,13.80,15.80,1.32,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,90.59,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.51,10.40,1065.00,841.20,0.00,0.00,0.00,414.40,11689.20,0.00,5348.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,841.60,2699104,0,1155740,29.98,12368,217760,1311356,34.02,978836,96044,33628,844796,36368,2400,5664,10752,0,0,0.00,0,0.00,4,288,2.21,2.30,2.00,0,4.60,0.00,841.60,182.96,0.01,2.78,0.35,0.16,12.60,14.00,2.29,6.72,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.50,0.00,2.20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1708.00,955.80,0.00,0.00,0.00,60.00,1601.00,0.00,1303.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2392544,0,1462300,37.93,12380,217880,1589820,41.24,1283204,96408,33560,1149352,36620,2512,6332,10752,0,0,0.00,0,0.00,5,300,2.19,2.30,2.00,0,1.00,0.00,120.00,120.00,0.01,7.20,5.60,0.56,19.40,24.00,3.50,57.56,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,85.69,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,11.41,13.40,1174.20,842.00,0.00,0.00,0.00,408.80,8056.60,0.00,28624.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,817.60,2756268,0,1098576,28.50,12392,249964,1235344,32.05,919952,97612,64048,755208,36380,2320,5332,10752,0,0,0.00,0,0.00,7,280,2.50,2.36,2.02,0,5.40,0.00,817.60,151.41,0.00,0.89,0.74,0.40,35.20,51.80,4.11,288.17,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1440.60,1206.60,0.00,0.00,0.00,2457.60,4961.60,0.00,3799.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4915.20,2375320,0,1479524,38.38,12404,250172,1538180,39.90,1284220,109520,52280,1135212,36432,2544,6272,10752,0,0,0.00,0,0.00,6,302,2.86,2.44,2.05,0,25.40,0.00,4915.20,193.51,0.03,1.17,0.72,1.84,230.40,327.20,20.02,2384.77,0.00,0.00,0.00,0.20
2018-01-07 00:19:40,90.97,0.00,4.41,0.00,0.00,0.00,0.30,0.00,0.00,4.31,14.80,1548.80,1098.00,0.00,0.00,1.60,747.20,11581.00,0.00,30681.60,0.00,0.00,0.00,0.00,9.00,0.40,8.60,3.20,1494.40,2672056,0,1182788,30.68,12416,251444,1311572,34.02,988684,112308,50232,837124,36596,2352,5536,10752,0,0,0.00,0,0.00,6,284,3.03,2.48,2.06,0,9.00,3.20,1494.40,166.40,0.10,10.58,5.24,4.72,136.00,163.40,14.10,673.92,0.00,0.00,0.00,0.06
2018-01-07 00:19:45,71.93,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,25.25,10.80,1519.00,1088.00,0.00,0.00,0.00,5143.20,2574.20,0.00,27837.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,10286.40,2883908,0,970936,25.19,12428,253132,945776,24.53,777980,113100,26456,625504,36212,2080,4480,10752,0,0,0.00,0,0.00,1,246,2.79,2.44,2.05,0,49.40,0.00,10286.40,208.23,1.39,28.10,0.47,2.32,96.80,106.00,12.04,187.77,0.00,0.00,0.00,0.02
