timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:54,85.71,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,10.76,17.20,1887.40,1341.80,0.00,0.00,0.00,1995.20,6459.00,0.00,27810.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3990.40,2800780,0,1054064,27.34,12304,250684,1206292,31.29,861052,112264,51488,710212,36400,2072,5060,10752,0,0,0.00,0,0.00,4,275,2.81,2.06,1.79,0,21.40,0.00,3990.40,186.47,0.12,5.72,2.95,6.32,242.00,323.80,30.89,1899.10,0.00,0.00,0.00,0.16
2018-01-07 00:15:59,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1237.00,788.60,0.00,0.00,0.00,265.60,6933.20,0.00,3395.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,2475196,0,1379648,35.79,12316,251076,1449760,37.61,1183932,113828,50504,1034360,36784,2408,6020,10752,0,0,0.00,0,0.00,3,296,2.98,2.11,1.81,0,3.60,0.00,531.20,147.56,0.00,0.00,0.00,0.00,33.00,48.00,6.38,248.12,0.00,0.00,0.00,0.02
2018-01-07 00:16:04,31.39,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,67.40,5.80,1086.40,812.40,0.00,0.00,0.80,5082.40,749.00,0.00,26795.20,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10164.80,2870008,0,984836,25.55,12316,252540,962696,24.97,790572,114384,26604,640092,36312,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.75,2.08,1.80,0,42.00,1.60,10164.80,242.06,1.07,25.47,1.37,5.76,96.00,104.00,12.68,185.01,0.00,0.00,0.00,0.02
2018-01-07 00:16:09,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.60,144.20,0.00,0.00,0.00,66.40,8.40,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,2869892,0,984952,25.55,12328,252564,962696,24.97,790576,114408,26468,640092,36308,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.53,2.04,1.79,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:16:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,147.40,0.00,0.00,0.00,12.00,9.20,0.00,674.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2868552,0,986292,25.59,12336,252588,962696,24.97,792048,114424,26484,641552,36308,2072,4468,10752,0,0,0.00,0,0.00,1,244,2.32,2.01,1.78,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:19,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.60,183.40,0.00,0.00,0.00,4881.60,7.80,0.00,25.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9763.20,2868584,0,986260,25.58,12344,252612,962696,24.97,791988,114444,2144,641484,36304,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.14,1.98,1.77,0,39.20,0.00,9763.20,249.06,0.78,19.94,0.29,1.12,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:16:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,152.00,0.00,0.00,0.00,224.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,449.60,2868572,0,986272,25.59,12352,252636,962696,24.97,792000,114464,1028,641484,36304,2064,4468,10752,0,0,0.00,0,0.00,1,244,1.97,1.94,1.76,0,8.60,0.00,449.60,52.28,0.06,7.16,1.67,1.44,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:29,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,146.40,0.00,0.00,0.00,20.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2868580,0,986264,25.59,12364,252648,962696,24.97,792012,114472,1068,641484,36296,2064,4468,10752,0,0,0.00,0,0.00,1,244,1.81,1.91,1.75,0,1.20,0.00,41.60,34.67,0.00,4.00,4.00,0.48,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:16:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,138.00,0.00,0.00,0.00,184.00,7.80,0.00,420.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,2868248,0,986596,25.59,12372,252680,962696,24.97,790300,114504,212,641808,36248,2064,4468,10752,0,0,0.00,0,0.00,1,244,1.66,1.88,1.74,0,2.80,0.00,368.00,131.43,0.18,62.57,13.14,3.68,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,272.00,175.60,0.00,0.00,0.00,8.00,524.60,0.00,162.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2867672,0,987172,25.61,12380,252708,962696,24.97,793060,114536,244,642508,36248,2080,4668,10752,0,0,0.00,0,0.00,0,246,1.53,1.85,1.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.20,7.80,0.59,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:16:44,24.02,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,74.77,8.40,546.60,462.60,0.00,0.00,0.00,68.00,6390.40,0.00,1492.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,2771744,0,1083100,28.10,12388,252760,1227872,31.85,887776,114620,348,737348,36376,2200,5304,10752,0,0,0.00,0,0.00,5,276,1.65,1.87,1.74,0,1.60,0.00,136.00,85.00,0.03,21.50,11.00,1.76,11.60,12.00,2.19,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:16:49,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1320.60,880.80,0.00,0.00,0.00,27.20,6324.60,0.00,3547.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2461784,0,1393060,36.14,12400,253852,1448932,37.59,1195904,115176,1440,1045016,36756,2448,5956,10752,0,0,0.00,0,0.00,1,285,2.00,1.94,1.76,0,0.60,0.00,52.80,88.00,0.01,1.33,14.67,0.88,54.60,48.20,194.65,86.55,0.00,0.00,0.00,0.02
2018-01-07 00:16:54,88.64,0.00,3.42,0.10,0.00,0.00,0.40,0.00,0.00,7.44,13.80,1971.00,2170.40,0.00,0.00,1.60,227.20,6828.40,0.00,18229.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,456.00,2513156,0,1341688,34.81,12412,270792,1411028,36.60,1133576,126128,17944,976556,37120,2432,5980,10752,0,0,0.00,0,0.00,10,304,2.16,1.97,1.77,0,5.40,3.20,456.00,85.04,0.06,13.19,6.07,3.28,722.40,685.40,3393.47,2250.80,0.00,0.00,0.00,0.28
2018-01-07 00:16:59,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.79,2024.75,1703.59,0.00,0.00,0.00,17.56,5691.22,0.00,6681.04,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,2431732,0,1423112,36.92,12420,295816,1489224,38.63,1201288,138788,43060,1031872,37476,2560,6172,10752,0,0,0.00,0,0.00,6,305,2.30,2.00,1.79,0,0.60,0.00,35.13,58.67,0.00,0.00,0.00,0.00,555.29,466.47,3358.67,1002.80,0.00,0.00,0.00,0.28
2018-01-07 00:17:04,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.60,3135.40,1187.40,0.00,0.00,0.80,11.20,444.80,0.00,1802.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,2392384,0,1462460,37.94,12432,340616,1489224,38.63,1196700,181548,87892,1025260,38672,2592,6072,10752,0,0,0.00,0,0.00,5,309,2.28,2.00,1.79,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,11.80,15.80,0.95,82.76,0.00,0.00,0.00,0.01
2018-01-07 00:17:09,90.15,0.00,3.82,0.00,0.10,0.00,0.10,0.00,0.00,5.83,13.80,2467.20,1164.80,0.00,0.00,0.00,54.40,8291.80,0.00,24480.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2639668,0,1215176,31.52,12444,327824,1276224,33.11,928980,203172,75268,791876,38444,2336,5524,10752,0,0,0.00,0,0.00,5,279,2.50,2.05,1.80,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,51.00,64.20,5.79,331.23,0.00,0.00,0.00,0.03
2018-01-07 00:17:14,95.40,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.00,2732.80,2555.00,0.00,0.00,1.60,35.20,4829.20,0.00,7417.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,70.40,2441124,0,1413720,36.67,12452,343744,1413344,36.66,1103048,227064,92784,973892,38476,2432,5912,10752,0,0,0.00,0,0.00,11,305,3.26,2.22,1.86,0,1.80,3.20,70.40,40.89,0.00,0.44,0.44,0.08,1244.40,1224.40,5769.73,4985.47,0.00,0.00,0.00,0.47
2018-01-07 00:17:19,97.41,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2009.20,1373.80,0.00,0.00,2.40,52.00,5118.20,0.00,4735.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,4.80,104.00,2340080,0,1514764,39.30,12460,373392,1494160,38.76,1185260,245484,122500,1045008,38836,2552,6068,10752,0,0,0.00,0,0.00,5,306,3.32,2.25,1.87,0,1.60,4.80,104.00,68.00,0.01,3.50,3.50,0.56,279.40,294.60,1002.72,1369.15,0.00,0.00,0.00,0.11
2018-01-07 00:17:24,95.59,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,2.31,3.40,3428.80,988.40,0.00,0.00,0.00,80.00,653.00,0.00,13933.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,2528984,0,1325860,34.39,12472,402780,1218700,31.61,952816,289276,151652,826920,39816,2592,5348,10752,0,0,0.00,0,0.00,1,277,3.21,2.24,1.87,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,9.60,13.00,1.00,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:17:29,16.78,0.00,1.01,0.40,0.10,0.00,0.00,0.00,0.00,81.70,2.60,1314.00,907.40,0.00,0.00,0.00,7496.80,332.80,0.00,11007.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,14993.60,2721336,0,1133508,29.40,12472,400340,960140,24.91,747160,303456,111572,637800,39308,2064,4464,10752,0,0,0.00,0,0.00,0,244,2.96,2.21,1.86,0,66.00,0.00,14993.60,227.18,1.82,27.62,0.25,1.68,22.00,30.20,1.98,165.07,0.00,0.00,0.00,0.01
2018-01-07 00:17:34,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,232.00,194.60,0.00,0.00,0.00,7430.40,7.80,0.00,102.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14860.80,2720784,0,1134060,29.42,12484,400360,960140,24.91,747704,303476,74720,638336,39276,2064,4464,10752,0,0,0.00,0,0.00,0,244,2.72,2.17,1.85,0,59.00,0.00,14860.80,251.88,1.89,32.00,0.31,1.84,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:17:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,282.40,206.40,0.00,0.00,0.00,17.60,22.00,0.00,65.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2720924,0,1133920,29.42,12492,400148,960140,24.91,747780,303256,74788,638404,39264,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.50,2.13,1.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.80,8.40,4.50,5.29,0.00,0.00,0.00,0.00
2018-01-07 00:17:44,24.90,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,73.80,14.00,717.00,466.60,0.00,0.00,0.00,52.80,5751.00,0.00,4463.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2684704,0,1170140,30.36,12492,334072,1236532,32.08,849004,237324,75108,739764,39596,2360,5244,10752,0,0,0.00,0,0.00,5,278,2.46,2.13,1.84,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,18.80,20.20,73.65,2.37,0.00,0.00,0.00,0.01
2018-01-07 00:17:49,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1395.20,1021.80,0.00,0.00,0.00,14900.00,6428.60,0.00,3028.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29800.00,2283004,0,1571840,40.78,12504,334320,1543388,40.04,1249396,237452,1272,1140016,39800,2520,6112,10752,0,0,0.00,0,0.00,6,306,2.42,2.13,1.84,0,117.60,0.00,29800.00,253.40,6.08,51.73,0.46,5.36,20.20,23.40,3.80,15.93,0.00,0.00,0.00,0.00
2018-01-07 00:17:54,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1467.40,1033.60,0.00,0.00,0.00,59.20,207.40,0.00,357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2244308,0,1610536,41.78,12516,339080,1601488,41.54,1287556,237468,5900,1173464,39896,2520,6308,10752,0,0,0.00,0,0.00,3,299,2.39,2.13,1.84,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,5.80,7.40,0.46,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:17:59,77.01,0.00,3.01,0.70,0.00,0.00,0.00,0.00,0.00,19.28,13.60,1253.60,927.00,0.00,0.00,0.00,26.40,9299.60,0.00,30095.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2547904,0,1306940,33.90,12524,404208,1285372,33.34,984932,237268,71000,805460,40584,2320,5360,10752,0,0,0.00,0,0.00,5,278,2.68,2.19,1.87,0,1.00,0.00,52.80,52.80,0.02,19.20,19.20,1.92,15.60,16.60,2.57,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:18:04,96.59,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,7.60,1736.60,1003.20,0.00,0.00,0.00,777.60,3275.80,0.00,1722.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1555.20,2171656,0,1683188,43.66,12536,404476,1609580,41.75,1355592,240876,67488,1179468,40856,2568,6288,10752,0,0,0.00,0,0.00,2,307,2.78,2.22,1.88,0,15.40,0.00,1555.20,100.99,0.02,1.14,0.94,1.44,86.60,114.60,8.72,718.41,0.00,0.00,0.00,0.06
2018-01-07 00:18:09,95.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.40,1303.00,842.20,0.00,0.00,0.00,76.00,335.20,0.00,13735.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,2384804,0,1470040,38.13,12548,459768,1290424,33.48,1142168,241016,122608,911008,42380,2304,5440,10752,0,0,0.00,0,0.00,2,272,2.80,2.24,1.88,0,1.80,0.00,152.00,84.44,0.00,0.89,0.89,0.16,14.00,18.00,1.24,46.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:14,89.69,0.00,3.70,0.00,0.10,0.00,0.20,0.00,0.00,6.31,12.40,1435.20,1480.80,0.00,0.00,0.00,4202.40,10449.20,0.00,18672.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8404.80,2392456,0,1462388,37.94,12608,474292,1333360,34.59,1113892,261204,116748,888240,42564,2368,5608,10752,0,0,0.00,0,0.00,4,285,2.82,2.25,1.89,0,40.20,0.00,8404.80,209.07,0.07,1.65,0.74,2.96,352.20,521.40,27.25,4113.36,0.00,0.00,0.00,0.34
2018-01-07 00:18:19,33.84,0.00,1.72,0.00,0.00,0.00,0.91,0.00,0.00,63.53,6.40,1767.40,2577.20,0.00,0.00,0.00,6697.60,1333.60,0.00,10623.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,13395.20,2267476,0,1587368,41.18,12620,474684,1496544,38.82,1204736,294760,83652,1012192,42848,2584,6036,10752,0,0,0.00,0,0.00,1,309,2.59,2.21,1.88,0,64.20,0.00,13395.20,208.65,0.10,1.50,0.65,4.16,2155.80,1918.00,13113.51,6461.59,0.00,0.00,0.00,1.07
2018-01-07 00:18:24,30.36,0.00,0.90,0.20,0.10,0.00,0.10,0.00,0.00,68.34,0.00,733.40,816.60,0.00,0.00,0.00,1554.40,36.80,0.00,1673.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3108.80,2220780,0,1634064,42.39,12632,523900,1496544,38.82,1242728,302544,125140,1008868,44044,2440,6036,10752,0,0,0.00,0,0.00,3,291,2.54,2.21,1.88,0,15.00,0.00,3108.80,207.25,0.03,1.71,0.85,1.28,236.60,272.40,746.07,1557.33,0.00,0.00,0.00,0.13
2018-01-07 00:18:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1269.20,924.00,0.00,0.00,0.00,7902.40,3654.60,0.00,2697.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,15804.80,2150400,0,1704444,44.22,12644,545692,1506212,39.07,1307560,306680,107696,1055948,44656,2600,6132,10752,0,0,0.00,0,0.00,3,311,2.50,2.20,1.88,0,64.80,0.00,15804.80,243.90,5.97,92.19,1.30,8.40,67.20,95.40,5.10,692.38,0.00,0.00,0.00,0.06
2018-01-07 00:18:34,72.29,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,25.30,13.60,1369.00,995.20,0.00,0.00,0.00,309.60,8917.40,0.00,27993.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,619.20,2464412,0,1390432,36.07,12656,476432,1285312,33.34,993664,310060,37168,814736,42496,2320,5484,10752,0,0,0.00,0,0.00,6,279,2.70,2.25,1.90,0,3.80,0.00,619.20,162.95,0.01,2.11,1.05,0.40,55.40,78.20,5.80,474.87,0.00,0.00,0.00,0.04
2018-01-07 00:18:39,95.30,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2192.80,3161.20,0.00,0.00,1.60,6541.60,3646.20,0.00,13235.40,0.00,0.00,0.00,0.00,68.80,0.40,68.40,3.20,13083.20,2235296,0,1619548,42.01,12668,505176,1489360,38.64,1164236,367372,36712,1013992,42472,2504,5936,10752,0,0,0.00,0,0.00,5,290,2.81,2.28,1.91,0,68.80,3.20,13083.20,190.21,0.12,1.77,0.64,4.40,2619.80,2574.00,13826.72,11978.21,0.00,0.00,0.00,1.13
2018-01-07 00:18:44,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1228.40,827.20,0.00,0.00,1.60,452.80,3434.80,0.00,2946.80,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,905.60,2158580,0,1696264,44.00,12676,543904,1493892,38.75,1232112,375364,73560,1051044,43500,2576,6052,10752,0,0,0.00,0,0.00,6,310,2.82,2.29,1.91,0,5.80,3.20,905.60,156.69,0.01,1.79,1.52,0.88,133.00,197.80,9.73,1551.79,0.00,0.00,0.00,0.13
2018-01-07 00:18:49,28.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.08,5.00,846.80,574.20,0.00,0.00,0.00,101.60,903.60,0.00,24979.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,2642232,0,1212612,31.46,12688,474932,955640,24.79,750300,377156,4376,639840,41560,2064,4460,10752,0,0,0.00,0,0.00,1,244,2.60,2.25,1.90,0,2.00,0.00,203.20,101.60,0.00,0.80,0.40,0.08,26.40,34.80,2.35,174.39,0.00,0.00,0.00,0.01
2018-01-07 00:18:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,144.20,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2642232,0,1212612,31.46,12688,474956,955640,24.79,750312,377172,4416,639840,41560,2064,4460,10752,0,0,0.00,0,0.00,1,244,2.39,2.22,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:18:59,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,266.20,181.00,0.00,0.00,0.00,394.40,16.60,0.00,14761.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,788.80,2935332,0,919512,23.85,12696,186932,955640,24.79,741928,97644,2772,639840,36632,2064,4460,10752,0,0,0.00,0,0.00,1,245,2.20,2.18,1.88,0,5.40,0.00,788.80,146.07,0.01,1.48,0.30,0.16,14.00,15.40,51.97,55.48,0.00,0.00,0.00,0.00
2018-01-07 00:19:04,52.91,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,44.49,16.60,934.60,603.00,0.00,0.00,0.00,74.40,9311.60,0.00,2924.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,2761184,0,1093660,28.37,12708,187332,1280796,33.23,914576,97916,3284,812452,36756,2368,5348,10752,0,0,0.00,0,0.00,4,286,2.34,2.21,1.89,0,1.80,0.00,148.80,82.67,0.00,0.89,0.44,0.08,27.00,29.80,23.48,104.68,0.00,0.00,0.00,0.01
2018-01-07 00:19:09,93.51,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,3.60,5.60,1384.80,837.60,0.00,0.00,0.00,104.00,4387.00,0.00,1993.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,2380368,0,1474476,38.25,12720,187608,1577516,40.92,1293384,98164,3320,1191220,37080,2536,6272,10752,0,0,0.00,0,0.00,2,303,2.55,2.26,1.91,0,1.80,0.00,208.00,115.56,0.01,6.22,3.11,0.56,15.40,19.40,16.89,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:14,87.55,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,10.74,4.60,1271.00,797.00,0.00,0.00,0.00,452.00,616.40,0.00,28079.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,904.00,2902276,0,952568,24.71,12728,219596,957384,24.84,774528,97904,33108,640156,36764,2104,4420,10752,0,0,0.00,0,0.00,0,245,2.35,2.22,1.90,0,12.40,0.00,904.00,72.90,0.04,2.90,0.19,0.24,12.20,15.60,1.22,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:19:19,91.08,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,5.91,10.20,1111.60,803.60,0.00,0.00,0.00,41.60,9960.40,0.00,2986.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2665352,0,1189492,30.86,12740,219864,1318148,34.19,1009512,98076,33576,875040,36880,2384,5644,10752,0,0,0.00,0,0.00,3,286,2.64,2.28,1.92,0,1.00,0.00,83.20,83.20,0.00,2.40,0.80,0.08,10.80,11.80,2.15,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:19:24,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1572.20,906.80,0.00,0.00,0.00,60.80,1317.20,0.00,716.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2361668,0,1493176,38.74,12752,219984,1600496,41.52,1311552,98440,33500,1177292,37168,2504,6324,10752,0,0,0.00,0,0.00,3,299,2.67,2.29,1.93,0,1.20,0.00,121.60,101.33,0.01,4.67,4.67,0.56,15.40,22.20,12.42,42.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:29,79.32,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.97,13.60,1563.60,809.20,0.00,0.00,0.00,396.80,8084.00,0.00,29467.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,793.60,2740816,0,1114028,28.90,12764,252032,1243408,32.26,932336,99652,63944,767192,37028,2312,5292,10752,0,0,0.00,0,0.00,6,278,2.78,2.32,1.94,0,4.80,0.00,793.60,165.33,0.01,1.33,0.50,0.24,39.60,52.00,4.50,287.53,0.00,0.00,0.00,0.02
2018-01-07 00:19:34,93.38,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,2.51,8.80,1626.40,1814.80,0.00,0.00,0.00,2424.80,4844.40,0.00,5397.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4849.60,2468816,0,1386028,35.96,12780,253156,1447588,37.55,1192620,111296,53084,1037924,36976,2544,6048,10752,0,0,0.00,0,0.00,3,295,2.71,2.32,1.94,0,25.00,0.00,4849.60,193.98,0.03,1.34,0.74,1.84,638.00,602.40,3146.93,2264.27,0.00,0.00,0.00,0.26
2018-01-07 00:19:39,83.40,0.00,3.02,0.40,0.10,0.00,0.20,0.00,0.00,12.88,14.20,1438.00,1582.20,0.00,0.00,0.00,586.40,9747.00,0.00,30391.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1172.80,2638724,0,1216120,31.55,12792,254092,1341408,34.80,1020716,113876,51444,867704,37288,2560,5644,10752,0,0,0.00,0,0.00,6,292,2.74,2.33,1.95,0,7.80,0.00,1172.80,150.36,0.01,1.33,1.03,0.80,194.00,215.40,218.53,549.93,0.00,0.00,0.00,0.05
2018-01-07 00:19:44,71.39,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,26.09,9.80,1135.60,1233.60,0.00,0.00,0.00,4916.80,6103.60,0.00,15231.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9833.60,2634128,0,1220716,31.67,12804,255028,1341324,34.80,1025412,113876,27944,871456,36952,2384,5588,10752,0,0,0.00,0,0.00,3,292,2.76,2.34,1.95,0,40.40,0.00,9833.60,243.41,1.07,26.38,0.30,1.20,94.60,99.20,13.72,11.63,0.00,0.00,0.00,0.00
