timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:14,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1342.60,844.60,0.00,0.00,0.00,3588.80,6603.60,0.00,3958.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7177.60,2499044,0,1355800,35.17,17836,287480,1456324,37.78,1153080,119852,56772,967796,37624,2552,5936,10752,0,0,0.00,0,0.00,7,306,2.36,2.16,2.04,0,34.00,0.00,7177.60,211.11,20.51,603.25,6.71,22.80,22.20,30.80,1.89,165.00,0.00,0.00,0.00,0.01
2018-01-07 00:13:19,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2864.40,915.40,0.00,0.00,0.00,98.40,309.80,0.00,2692.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,2485480,0,1369364,35.52,17844,326588,1456324,37.78,1128044,157608,95492,941420,38632,2592,5960,10752,0,0,0.00,0,0.00,3,311,2.49,2.19,2.05,0,2.00,0.00,196.80,98.40,0.00,1.60,1.20,0.24,16.40,27.40,1.32,164.60,0.00,0.00,0.00,0.01
2018-01-07 00:13:24,86.29,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,9.41,13.40,2424.60,1361.20,0.00,0.00,0.00,77.60,7643.20,0.00,22700.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,2712924,0,1141920,29.62,17856,316684,1295716,33.61,879468,180016,85400,724940,38252,2328,5324,10752,0,0,0.00,0,0.00,3,277,2.45,2.19,2.05,0,1.80,0.00,155.20,86.22,0.00,0.89,0.89,0.16,26.20,33.60,3.66,86.00,0.00,0.00,0.00,0.01
2018-01-07 00:13:29,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1624.00,2026.60,0.00,0.00,8.00,3281.60,3839.20,0.00,5570.40,0.00,0.00,0.00,0.00,29.60,2.00,27.60,16.00,6563.20,2546436,0,1308408,33.94,17868,329756,1363144,35.36,1020732,204860,84840,878020,38260,2416,5660,10752,0,0,0.00,0,0.00,4,289,2.74,2.25,2.07,0,29.60,16.00,6563.20,222.27,0.44,14.89,0.41,1.20,936.00,1001.60,3313.13,5402.01,0.00,0.00,0.00,0.44
2018-01-07 00:13:34,96.79,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.80,1630.80,1469.80,0.00,0.00,2.40,20.00,4649.00,0.00,4168.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,40.00,2464744,0,1390100,36.06,17880,350724,1401352,36.35,1094796,211492,105844,937744,38640,2544,5844,10752,0,0,0.00,0,0.00,6,305,2.92,2.30,2.09,0,1.40,4.80,40.00,32.00,0.00,0.00,0.00,0.00,501.20,397.40,3278.44,756.50,0.00,0.00,0.00,0.27
2018-01-07 00:13:39,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.00,2729.40,1193.60,0.00,0.00,0.00,76.80,2197.80,0.00,3278.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,2430192,0,1424652,36.96,17888,385032,1406292,36.48,1095180,244716,139848,937192,39508,2584,5892,10752,0,0,0.00,0,0.00,2,310,3.08,2.34,2.10,0,1.80,0.00,153.60,85.33,0.02,11.11,11.11,2.00,18.80,27.60,1.47,164.08,0.00,0.00,0.00,0.01
2018-01-07 00:13:44,51.56,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,45.71,5.60,2388.00,1216.80,0.00,0.00,0.00,34.40,689.60,0.00,20742.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2787240,0,1067604,27.70,17900,383112,977956,25.37,710252,274624,137860,583860,39220,2072,4372,10752,0,0,0.00,0,0.00,0,245,3.00,2.34,2.10,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,28.80,37.20,2.64,166.05,0.00,0.00,0.00,0.01
2018-01-07 00:13:49,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,231.20,245.40,0.00,0.00,0.00,13784.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27568.00,2787264,0,1067580,27.69,17912,383140,977956,25.37,710260,274648,69100,583860,39196,2072,4372,10752,0,0,0.00,0,0.00,0,245,2.76,2.30,2.09,0,112.40,0.00,27568.00,245.27,3.56,31.64,0.25,2.80,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:13:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,140.80,0.00,0.00,0.00,0.00,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2787264,0,1067580,27.69,17912,383164,977956,25.37,710272,274664,69128,583860,39196,2072,4372,10752,0,0,0.00,0,0.00,0,245,2.54,2.26,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:13:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,237.80,143.80,0.00,0.00,0.00,11.20,12.40,0.00,3097.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2848692,0,1006152,26.10,17920,321848,977956,25.37,710192,213492,69128,583924,39116,2080,4372,10752,0,0,0.00,0,0.00,0,246,2.33,2.22,2.07,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:04,68.44,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,28.76,16.20,1122.60,787.60,0.00,0.00,0.00,80.00,9509.80,0.00,2876.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,2658640,0,1196204,31.03,17932,322372,1339384,34.75,898516,213888,69480,772100,39424,2384,5356,10752,0,0,0.00,0,0.00,5,285,2.15,2.18,2.06,0,1.80,0.00,160.00,88.89,0.00,0.89,0.44,0.08,24.20,25.80,74.18,2.92,0.00,0.00,0.00,0.01
2018-01-07 00:14:09,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1706.40,1132.00,0.00,0.00,0.80,13775.20,3352.60,0.00,2012.20,0.00,0.00,0.00,0.00,108.80,0.20,108.60,1.60,27550.40,2308468,0,1546376,40.12,17944,322628,1623924,42.13,1246596,214136,1180,1120068,39488,2552,6236,10752,0,0,0.00,0,0.00,2,305,2.45,2.25,2.08,0,108.80,1.60,27550.40,253.24,3.17,29.11,0.41,4.48,12.00,16.40,9.52,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:14:14,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,911.20,807.00,0.00,0.00,0.00,19.20,77.40,0.00,303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2261156,0,1593688,41.34,17952,370348,1623924,42.13,1294416,214172,48884,1120424,39760,2520,6236,10752,0,0,0.00,0,0.00,3,300,2.42,2.24,2.08,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,5.20,8.40,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:14:19,79.22,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.57,13.80,1339.80,928.80,0.00,0.00,0.00,42.40,9897.00,0.00,29958.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2556536,0,1298308,33.68,17964,387164,1349228,35.00,999804,213952,65708,808728,40216,2368,5480,10752,0,0,0.00,0,0.00,2,284,2.22,2.21,2.07,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,15.60,17.40,2.71,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:14:24,83.88,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,12.81,6.00,1642.40,1468.20,0.00,0.00,0.00,661.60,3035.00,0.00,3662.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1323.20,2328964,0,1525880,39.58,17976,387512,1505244,39.05,1222800,217040,62948,1034384,40368,2560,6080,10752,0,0,0.00,0,0.00,3,306,2.37,2.24,2.08,0,11.40,0.00,1323.20,116.07,0.02,1.54,0.70,0.80,468.00,397.20,3183.87,517.37,0.00,0.00,0.00,0.26
2018-01-07 00:14:29,74.04,0.00,2.72,0.10,0.10,0.00,0.10,0.00,0.00,22.94,7.60,1039.40,1274.60,0.00,0.00,0.00,562.40,6591.00,0.00,19009.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1124.80,2416872,0,1437972,37.30,17988,419868,1403996,36.42,1131972,219572,92692,913740,41344,2496,5824,10752,0,0,0.00,0,0.00,3,299,2.26,2.22,2.07,0,6.40,0.00,1124.80,175.75,0.01,1.25,0.62,0.40,384.00,305.00,2409.82,511.75,0.00,0.00,0.00,0.20
2018-01-07 00:14:34,19.17,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,78.71,3.40,1231.20,1689.80,0.00,0.00,0.00,3763.20,660.60,0.00,5145.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,7526.40,2341036,0,1513808,39.27,18008,419780,1492384,38.71,1189140,237976,74388,989340,41348,2608,6012,10752,0,0,0.00,0,0.00,0,311,2.16,2.20,2.06,0,38.00,0.00,7526.40,198.06,0.07,1.83,0.86,3.28,1160.80,1073.60,6676.28,3899.04,0.00,0.00,0.00,0.55
2018-01-07 00:14:39,4.28,0.00,0.41,1.02,0.10,0.00,0.31,0.00,0.00,93.88,0.00,1549.60,2193.20,0.00,0.00,0.00,3878.40,24.00,0.00,2401.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7756.80,2340816,0,1514028,39.28,18028,419704,1492384,38.71,1170424,256756,55088,989448,41316,2600,6012,10752,0,0,0.00,0,0.00,0,311,1.98,2.16,2.05,0,40.40,0.00,7756.80,192.00,0.08,1.90,1.23,4.96,592.00,1274.20,360.62,10510.83,0.00,0.00,0.00,0.86
2018-01-07 00:14:44,22.59,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,76.31,0.00,558.00,545.60,0.00,0.00,0.00,611.20,27.80,0.00,529.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1222.40,2308500,0,1546344,40.11,18040,453312,1492384,38.71,1199876,259672,85872,988332,42048,2448,6012,10752,0,0,0.00,0,0.00,4,292,1.83,2.12,2.04,0,6.60,0.00,1222.40,185.21,0.01,1.58,0.85,0.56,106.00,123.60,327.43,609.02,0.00,0.00,0.00,0.05
2018-01-07 00:14:49,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1130.60,786.20,0.00,0.00,0.00,6960.80,2391.80,0.00,1518.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13921.60,2236556,0,1618288,41.98,18048,485332,1515564,39.32,1268196,261504,83128,1026504,43024,2608,6084,10752,0,0,0.00,0,0.00,3,312,2.16,2.19,2.06,0,56.20,0.00,13921.60,247.72,1.46,25.94,0.27,1.52,30.60,41.80,2.48,243.44,0.00,0.00,0.00,0.02
2018-01-07 00:14:54,88.12,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,8.66,13.40,1414.40,1050.80,0.00,0.00,0.00,236.80,8866.00,0.00,26433.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,473.60,2531592,0,1323252,34.33,18064,421316,1284320,33.32,972700,264820,18196,798140,41208,2344,5472,10752,0,0,0.00,0,0.00,6,280,2.39,2.24,2.08,0,9.80,0.00,473.60,48.33,0.00,0.16,0.08,0.08,57.20,80.60,5.93,488.04,0.00,0.00,0.00,0.04
2018-01-07 00:14:59,94.80,0.00,3.80,0.00,0.10,0.00,1.10,0.00,0.00,0.20,8.60,2065.20,2566.00,0.00,0.00,0.80,3216.00,3102.00,0.00,9015.00,0.00,0.00,0.00,0.00,27.40,0.20,27.20,1.60,6432.00,2331280,0,1523564,39.52,18080,451152,1439020,37.33,1131420,305636,35120,967804,40996,2424,5904,10752,0,0,0.00,0,0.00,10,304,2.60,2.28,2.09,0,27.40,1.60,6432.00,234.80,0.26,9.61,0.35,0.96,1795.80,1736.40,8489.30,8540.42,0.00,0.00,0.00,0.70
2018-01-07 00:15:04,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.60,1341.80,1157.40,0.00,0.00,0.00,48.00,2417.80,0.00,6237.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2272720,0,1582124,41.04,18092,452036,1500596,38.93,1185596,309808,36040,1025416,41168,2568,6052,10752,0,0,0.00,0,0.00,5,305,2.63,2.29,2.10,0,1.40,0.00,96.00,68.57,0.01,4.00,4.00,0.56,596.40,439.00,4327.71,745.96,0.00,0.00,0.00,0.35
2018-01-07 00:15:09,21.88,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,76.92,5.20,748.20,546.40,0.00,0.00,0.00,44.00,1430.60,0.00,22986.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2694616,0,1160228,30.10,18104,420448,961480,24.94,765856,311032,4436,638316,39752,2064,4464,10752,0,0,0.00,0,0.00,2,244,2.50,2.27,2.09,0,1.20,0.00,88.00,73.33,0.01,6.00,6.00,0.72,21.60,28.20,1.95,123.33,0.00,0.00,0.00,0.01
2018-01-07 00:15:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,143.00,0.00,0.00,0.00,21.60,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2694640,0,1160204,30.10,18116,420472,961480,24.94,765848,311056,4464,638316,39752,2064,4464,10752,0,0,0.00,0,0.00,1,244,2.30,2.23,2.08,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:15:19,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,253.20,160.20,0.00,0.00,0.00,0.80,16.20,0.00,11752.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2928960,0,925884,24.02,18116,189528,961480,24.94,758332,87780,4488,638468,36228,2080,4464,10752,0,0,0.00,0,0.00,1,246,2.11,2.20,2.07,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:15:24,81.33,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,15.26,16.40,1131.00,834.60,0.00,0.00,0.00,414.40,11129.20,0.00,4033.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,828.80,2715592,0,1139252,29.55,18128,190052,1330264,34.51,969868,88152,3160,849840,36540,2376,5512,10752,0,0,0.00,0,0.00,7,287,1.94,2.16,2.06,0,5.00,0.00,828.80,165.76,0.01,1.60,0.16,0.08,23.60,23.80,74.26,2.92,0.00,0.00,0.00,0.01
2018-01-07 00:15:29,96.20,0.00,2.50,0.90,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1536.60,878.20,0.00,0.00,0.00,123.20,1703.20,0.00,822.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,246.40,2387428,0,1467416,38.07,18140,190316,1616416,41.93,1295984,88412,3144,1175892,36812,2536,6324,10752,0,0,0.00,0,0.00,4,303,2.03,2.17,2.06,0,10.80,0.00,246.40,22.81,0.04,3.41,1.56,1.68,11.40,14.60,16.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:15:34,85.46,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,12.04,11.60,1144.00,861.60,0.00,0.00,0.00,113.60,4666.80,0.00,27637.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,2839180,0,1015664,26.35,18148,222392,1203328,31.22,847128,88192,34792,694820,36508,2240,5204,10752,0,0,0.00,0,0.00,2,276,2.03,2.17,2.06,0,2.20,0.00,227.20,103.27,0.00,0.73,0.73,0.16,14.80,17.60,2.49,3.20,0.00,0.00,0.00,0.00
2018-01-07 00:15:39,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,952.40,715.20,0.00,0.00,0.00,460.80,6531.80,0.00,3993.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,921.60,2639504,0,1215340,31.53,18160,222728,1324564,34.36,1045696,88632,33244,893432,36616,2400,5652,10752,0,0,0.00,0,0.00,3,288,2.34,2.23,2.08,0,5.60,0.00,921.60,164.57,0.02,3.00,0.29,0.16,10.40,15.40,1.10,42.34,0.00,0.00,0.00,0.00
2018-01-07 00:15:44,98.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1549.60,791.40,0.00,0.00,0.00,59.20,1018.60,0.00,444.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2368312,0,1486532,38.56,18172,222696,1605612,41.65,1314988,88888,32972,1163040,36708,2512,6300,10752,0,0,0.00,0,0.00,4,300,2.56,2.28,2.10,0,1.00,0.00,118.40,118.40,0.01,6.40,6.40,0.64,18.20,23.60,12.14,43.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:49,92.66,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,4.12,13.60,1368.40,1000.20,0.00,0.00,0.00,1000.80,9968.60,0.00,30865.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2001.60,2708876,0,1145968,29.73,18180,254692,1262724,32.76,970812,93364,60128,791268,37016,2320,5344,10752,0,0,0.00,0,0.00,5,278,2.51,2.28,2.10,0,10.40,0.00,2001.60,192.46,0.01,1.31,0.92,0.96,96.00,143.60,8.89,977.23,0.00,0.00,0.00,0.08
