timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,87.96,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,8.22,14.80,1796.00,1323.40,0.00,0.00,0.00,1672.00,5424.00,0.00,28280.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3344.00,2871264,0,983580,25.52,12076,249940,1093456,28.37,792568,110316,52144,640860,36788,2200,4724,10752,0,0,0.00,0,0.00,4,261,2.82,2.25,1.99,0,18.00,0.00,3344.00,185.78,0.04,2.04,1.20,2.16,230.40,292.80,22.47,1615.55,0.00,0.00,0.00,0.13
2018-01-07 00:16:00,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.20,1250.80,824.00,0.00,0.00,0.00,248.80,8002.80,0.00,3288.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,497.60,2539072,0,1315772,34.13,12088,250188,1440316,37.36,1122684,111472,51548,971948,36948,2464,5900,10752,0,0,0.00,0,0.00,6,296,2.99,2.30,2.00,0,3.80,0.00,497.60,130.95,0.00,1.05,0.63,0.24,32.80,45.20,4.44,210.09,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,33.70,0.00,1.81,0.30,0.00,0.00,0.20,0.00,0.00,63.99,8.00,1184.20,1005.80,0.00,0.00,0.00,2528.00,1131.60,0.00,26845.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5056.00,2917772,0,937072,24.31,12100,251596,952616,24.71,745736,111164,40488,593216,36736,2096,4416,10752,0,0,0.00,0,0.00,1,247,2.99,2.31,2.01,0,27.60,0.00,5056.00,183.19,0.40,14.61,1.80,4.96,119.00,120.00,14.37,16.23,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,289.20,231.60,0.00,0.00,0.00,2486.40,22.60,0.00,384.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4972.80,2917540,0,937304,24.31,12108,251612,952616,24.71,743708,111176,28136,593216,36748,2088,4416,10752,0,0,0.00,0,0.00,1,247,2.75,2.27,2.00,0,20.40,0.00,4972.80,243.76,0.36,17.84,0.35,0.72,11.40,11.20,0.91,11.39,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,160.20,0.00,0.00,0.00,2.40,8.60,0.00,40.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2917784,0,937060,24.31,12108,251644,952616,24.71,743644,111188,28160,593136,36656,2080,4416,10752,0,0,0.00,0,0.00,1,246,2.53,2.24,1.99,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,186.60,0.00,0.00,0.00,4882.40,8.00,0.00,342.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9764.80,2917828,0,937016,24.31,12116,251668,952616,24.71,743584,111220,3800,593068,36592,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.33,2.20,1.98,0,39.00,0.00,9764.80,250.38,1.23,31.55,0.37,1.44,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:16:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,247.40,163.80,0.00,0.00,0.00,12.00,11.40,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2917848,0,936996,24.31,12124,251692,952616,24.71,745644,111240,3816,593068,36592,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.14,2.16,1.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.60,6.60,0.45,4.84,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.60,161.00,0.00,0.00,0.00,373.60,9.00,0.00,106.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,747.20,2917412,0,937432,24.32,12136,251712,952616,24.71,744052,111260,2068,593512,36592,2072,4416,10752,0,0,0.00,0,0.00,1,245,1.97,2.13,1.96,0,4.80,0.00,747.20,155.67,0.12,24.00,2.67,1.28,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,252.40,174.40,0.00,0.00,0.00,364.00,15.20,0.00,56.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,728.00,2917436,0,937408,24.32,12144,251736,952616,24.71,746112,111280,324,593512,36560,2080,4416,10752,0,0,0.00,0,0.00,1,245,1.81,2.09,1.95,0,4.20,0.00,728.00,173.33,0.14,34.10,7.24,3.04,7.20,7.60,0.57,7.25,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,154.80,0.00,0.00,0.00,36.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,2917444,0,937400,24.32,12152,251760,952616,24.71,746124,111300,224,593512,36548,2072,4416,10752,0,0,0.00,0,0.00,1,245,1.67,2.06,1.94,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,63.98,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,34.00,10.00,853.40,821.40,0.00,0.00,0.00,33.60,9128.20,0.00,3086.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2713088,0,1141756,29.62,12152,252028,1289064,33.44,948440,111560,388,795820,37020,2360,5588,10752,0,0,0.00,0,0.00,5,283,1.54,2.02,1.93,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,8.80,10.00,1.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,95.50,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.90,11.80,1414.00,1074.20,0.00,0.00,0.80,44.80,7663.00,0.00,16232.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,89.60,2590696,0,1264148,32.79,12164,253392,1385292,35.94,1070652,111984,1888,917028,36980,2416,5756,10752,0,0,0.00,0,0.00,4,290,1.81,2.07,1.94,0,1.40,1.60,89.60,65.14,0.01,5.14,5.14,0.72,122.60,103.80,388.08,94.23,0.00,0.00,0.00,0.03
2018-01-07 00:16:55,94.28,0.00,3.61,0.00,0.00,0.00,0.60,0.00,0.00,1.51,12.00,1922.40,2004.80,0.00,0.00,3.20,215.20,7727.40,0.00,19573.80,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,430.40,2633300,0,1221544,31.69,12176,254624,1392596,36.13,1017344,122800,3700,873508,37012,2416,5748,10752,0,0,0.00,0,0.00,4,289,2.15,2.14,1.96,0,3.60,6.40,430.40,121.33,0.00,1.11,0.44,0.16,749.80,712.80,3389.97,2425.85,0.00,0.00,0.00,0.28
2018-01-07 00:17:00,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,1574.40,1385.00,0.00,0.00,0.00,40.80,4006.20,0.00,4123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2494548,0,1360296,35.29,12188,287472,1472352,38.19,1148452,129240,37112,978180,37604,2504,5984,10752,0,0,0.00,0,0.00,6,303,2.30,2.17,1.97,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,559.40,467.00,3374.79,1180.90,0.00,0.00,0.00,0.28
2018-01-07 00:17:05,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2568.00,1025.00,0.00,0.00,0.80,15.20,3691.40,0.00,4034.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,2457416,0,1397428,36.25,12200,317204,1495440,38.79,1156092,157776,66872,984700,38304,2584,6056,10752,0,0,0.00,0,0.00,2,310,2.51,2.21,1.99,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,9.40,16.60,0.88,83.11,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,92.38,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,3.91,7.20,2999.80,1209.00,0.00,0.00,0.00,69.60,4564.80,0.00,13166.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,139.20,2557764,0,1297080,33.65,12208,338764,1366916,35.46,1017436,196284,88196,862636,38752,2456,5668,10752,0,0,0.00,0,0.00,3,294,2.79,2.28,2.01,0,8.60,0.00,139.20,16.19,0.00,0.00,0.00,0.00,51.80,66.40,4.96,411.01,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.10,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,11.20,3050.40,2333.80,0.00,0.00,2.40,221.60,8210.20,0.00,18877.20,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,443.20,2589200,0,1265644,32.83,12220,328432,1335800,34.65,959544,223188,80392,842044,38588,2384,5628,10752,0,0,0.00,0,0.00,3,285,2.73,2.27,2.01,0,3.40,4.80,443.20,131.76,0.03,7.53,2.59,0.88,939.60,1016.40,3409.42,5120.08,0.00,0.00,0.00,0.42
2018-01-07 00:17:20,97.10,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.00,5.20,1738.60,1684.20,0.00,0.00,0.00,72.80,4121.80,0.00,5267.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,2464712,0,1390132,36.06,12232,348124,1425368,36.98,1075292,230896,100252,945976,38592,2496,5952,10752,0,0,0.00,0,0.00,3,298,2.99,2.33,2.03,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,593.60,510.40,3374.81,1332.18,0.00,0.00,0.00,0.28
2018-01-07 00:17:25,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2585.80,1169.20,0.00,0.00,0.00,24.00,2933.80,0.00,2318.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2399604,0,1455240,37.75,12244,385696,1439824,37.35,1114024,256428,137812,972636,39232,2592,6272,10752,0,0,0.00,0,0.00,2,310,2.91,2.33,2.03,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,8.00,11.40,0.94,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,73.44,0.00,3.22,0.00,0.10,0.00,0.20,0.00,0.00,23.04,5.20,3334.20,1931.40,0.00,0.00,0.80,14880.00,795.60,0.00,13065.60,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29760.00,2575416,0,1279428,33.19,12252,397348,1210292,31.40,895232,300004,75184,785644,39816,2336,5224,10752,0,0,0.00,0,0.00,0,269,2.84,2.32,2.03,0,118.60,1.60,29760.00,250.94,5.62,47.40,0.37,4.40,32.80,41.00,3.08,167.35,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.00,0.00,0.20,4.62,0.10,0.00,0.00,0.00,0.00,95.08,0.80,267.60,283.60,0.00,0.00,0.00,15064.80,104.40,0.00,9730.40,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,30129.60,2768720,0,1086124,28.18,12264,397376,945520,24.53,703012,299940,52,593312,39564,2072,4420,10752,0,0,0.00,0,0.00,0,245,2.61,2.29,2.02,0,127.40,0.00,30129.60,236.50,13.35,104.78,0.84,10.64,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.20,169.00,0.00,0.00,0.00,14.40,12.20,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2768508,0,1086336,28.18,12272,397596,945520,24.53,703096,300112,340,593380,39564,2072,4420,10752,0,0,0.00,0,0.00,0,245,2.40,2.25,2.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.60,16.00,51.96,54.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,32.16,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,66.13,15.20,759.20,525.60,0.00,0.00,0.00,57.60,6591.00,0.00,4863.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2719940,0,1134904,29.44,12284,333776,1222532,31.71,814940,236388,1212,705268,39644,2384,5252,10752,0,0,0.00,0,0.00,7,284,2.21,2.21,2.00,0,1.00,0.00,115.20,115.20,0.01,7.20,5.60,0.56,34.80,41.60,23.95,207.13,0.00,0.00,0.00,0.02
2018-01-07 00:17:50,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1276.80,798.00,0.00,0.00,0.00,19.20,5693.40,0.00,3258.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2338656,0,1516188,39.33,12296,334040,1528936,39.66,1194176,236636,1480,1084476,39956,2496,6108,10752,0,0,0.00,0,0.00,6,303,2.43,2.26,2.02,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,16.00,19.80,10.51,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1536.80,715.20,0.00,0.00,0.00,8.80,202.00,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2302376,0,1552468,40.27,12304,334052,1586032,41.14,1229924,236640,1500,1120208,39956,2512,6260,10752,0,0,0.00,0,0.00,3,300,2.56,2.29,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,82.92,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,13.79,13.00,1273.80,938.20,0.00,0.00,0.00,22.40,8158.00,0.00,28991.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2611120,0,1243724,32.26,12304,403964,1256724,32.60,922492,236432,71368,742648,40824,2336,5352,10752,0,0,0.00,0,0.00,6,278,2.59,2.30,2.03,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,14.80,16.40,2.55,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,92.48,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,3.31,7.40,1777.60,1484.80,0.00,0.00,0.00,738.40,4885.00,0.00,4482.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1476.80,2341728,0,1513116,39.25,12316,404304,1467552,38.07,1186876,240124,68280,1010372,41056,2552,6064,10752,0,0,0.00,0,0.00,2,305,2.79,2.34,2.05,0,7.40,0.00,1476.80,199.57,0.01,1.51,0.86,0.64,522.20,427.60,3590.72,639.82,0.00,0.00,0.00,0.29
2018-01-07 00:18:10,60.30,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,36.68,7.00,952.60,1012.80,0.00,0.00,0.00,464.00,4920.80,0.00,16617.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,928.00,2456816,0,1398028,36.27,12328,439112,1376732,35.71,1070132,241632,101040,860320,41728,2480,5632,10752,0,0,0.00,0,0.00,2,295,2.64,2.32,2.04,0,14.20,0.00,928.00,65.35,0.02,1.69,0.28,0.40,148.60,133.00,828.64,317.72,0.00,0.00,0.00,0.07
2018-01-07 00:18:15,33.13,0.00,2.02,0.00,0.00,0.00,0.40,0.00,0.00,64.44,3.80,1185.60,1760.20,0.00,0.00,0.00,2668.80,2333.40,0.00,8632.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5337.60,2365976,0,1488868,38.62,12352,439452,1459720,37.87,1147488,254504,88460,950184,41836,2592,5960,10752,0,0,0.00,0,0.00,1,310,2.67,2.33,2.05,0,25.60,0.00,5337.60,208.50,0.06,2.19,1.03,2.64,1324.20,1069.20,8825.28,2520.52,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,2.46,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,96.52,0.20,1570.60,2277.20,0.00,0.00,0.00,5142.40,21.60,0.00,3329.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10284.80,2363136,0,1491708,38.70,12364,439480,1459720,37.87,1124292,279816,62740,952240,41824,2600,5960,10752,0,0,0.00,0,0.00,1,311,2.46,2.29,2.04,0,49.60,0.00,10284.80,207.35,0.10,2.03,0.92,4.56,668.80,1482.40,88.69,12559.04,0.00,0.00,0.00,1.03
2018-01-07 00:18:25,25.68,0.00,1.01,2.01,0.00,0.00,0.10,0.00,0.00,71.20,0.00,741.40,831.40,0.00,0.00,0.00,1333.60,36.40,0.00,1185.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2667.20,2320716,0,1534128,39.80,12376,479260,1459720,37.87,1160164,286432,95840,955208,42760,2448,5972,10752,0,0,0.00,0,0.00,3,292,2.26,2.25,2.03,0,13.00,0.00,2667.20,205.17,0.05,4.00,2.34,3.04,220.20,252.00,745.48,1346.58,0.00,0.00,0.00,0.11
2018-01-07 00:18:30,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1237.80,821.40,0.00,0.00,0.00,7438.40,3264.60,0.00,2445.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14876.80,2242600,0,1612244,41.82,12388,510844,1459720,37.87,1233880,289728,90632,1000384,43728,2608,6024,10752,0,0,0.00,0,0.00,3,312,2.48,2.30,2.04,0,59.80,0.00,14876.80,248.78,3.08,51.57,1.18,7.04,52.20,76.60,4.11,519.34,0.00,0.00,0.00,0.04
2018-01-07 00:18:35,87.49,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,9.21,13.80,1413.40,1063.20,0.00,0.00,0.00,116.80,9537.00,0.00,27023.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,2534680,0,1320164,34.25,12396,441244,1265908,32.84,940360,291916,20552,780704,41936,2352,5472,10752,0,0,0.00,0,0.00,5,282,2.44,2.29,2.04,0,2.00,0.00,233.60,116.80,0.00,1.20,0.80,0.16,39.00,51.00,4.57,260.68,0.00,0.00,0.00,0.02
2018-01-07 00:18:40,94.99,0.00,4.41,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.00,2190.60,2961.20,0.00,0.00,42.40,3622.40,2090.20,0.00,11087.40,0.00,0.00,0.00,0.00,32.00,0.40,31.60,84.80,7244.80,2300992,0,1553852,40.31,12420,484596,1463732,37.97,1132920,333996,48468,970092,41944,2448,5972,10752,0,0,0.00,0,0.00,5,296,2.57,2.32,2.05,0,32.00,84.80,7244.80,229.05,0.79,24.70,1.57,5.04,2461.00,2214.00,13913.53,8772.37,0.00,0.00,0.00,1.14
2018-01-07 00:18:45,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1268.40,913.80,0.00,0.00,0.00,128.80,3206.20,0.00,2551.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,257.60,2232380,0,1622464,42.09,12432,509696,1463732,37.97,1193176,340800,73368,1011968,42760,2600,6048,10752,0,0,0.00,0,0.00,4,311,2.52,2.32,2.05,0,7.80,0.00,257.60,33.03,0.01,0.82,0.10,0.08,122.20,168.60,9.04,1289.60,0.00,0.00,0.00,0.11
2018-01-07 00:18:50,18.96,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,79.94,5.20,710.40,473.60,0.00,0.00,0.00,33.60,600.40,0.00,24724.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2711948,0,1142896,29.65,12440,440540,937800,24.33,716536,342184,4176,605728,40508,2072,4428,10752,0,0,0.00,0,0.00,0,245,2.40,2.30,2.05,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,21.80,30.20,2.03,132.59,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,7.82,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,91.08,12.80,515.00,435.40,0.00,0.00,21.60,33.60,3404.80,0.00,880.60,0.00,0.00,0.00,0.00,3.40,2.60,0.80,43.20,67.20,2667188,0,1187656,30.81,12452,441020,1099364,28.52,760944,342616,4760,650132,40524,2288,4776,10752,0,0,0.00,0,0.00,2,264,2.21,2.26,2.04,0,3.40,43.20,67.20,32.47,0.00,0.47,0.47,0.16,21.20,21.40,83.06,2.56,0.00,0.00,0.00,0.01
2018-01-07 00:19:00,80.63,0.00,2.93,1.61,0.10,0.00,0.00,0.00,0.00,14.73,14.20,1267.60,1343.00,0.00,0.00,363.20,57.60,6749.80,0.00,8840.60,0.00,0.00,0.00,0.00,36.60,35.00,1.60,726.40,115.20,2530964,0,1323880,34.34,12464,340616,1437124,37.28,998200,241432,5124,886468,39908,2720,5452,10752,0,0,0.00,0,0.00,4,327,2.27,2.27,2.04,0,36.60,726.40,115.20,22.99,0.08,2.12,1.33,4.88,30.80,35.00,5.84,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,72.64,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,24.35,31.60,2116.40,1500.60,0.00,0.00,30.40,421.60,7529.20,0.00,11259.60,0.00,0.00,0.00,0.00,8.40,3.60,4.80,60.80,843.20,2535772,0,1319072,34.22,12476,189304,1699324,44.08,1137148,97828,3952,1033232,37792,3312,6236,10752,0,0,0.00,0,0.00,4,400,2.09,2.23,2.03,0,8.40,60.80,843.20,107.62,0.01,1.24,0.19,0.16,140.00,183.20,20.38,58.19,0.00,0.00,0.00,0.00
2018-01-07 00:19:10,62.26,0.00,1.82,0.50,0.00,0.00,0.30,0.00,0.00,35.12,8.60,1421.80,1444.60,0.00,0.00,10.40,59.20,3720.80,0.00,16157.20,0.00,0.00,0.00,0.00,3.20,1.40,1.80,20.80,118.40,2602436,0,1252408,32.49,12488,205528,1631024,42.31,1070720,97880,19992,950580,37660,3288,6048,10752,0,0,0.00,0,0.00,2,393,2.24,2.26,2.04,0,3.20,20.80,118.40,43.50,0.01,2.00,2.00,0.64,139.80,99.80,27.42,17.00,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,89.71,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,6.79,21.60,2483.60,1827.40,0.00,0.00,0.00,246.40,4704.80,0.00,4628.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,492.80,2301920,0,1552924,40.29,12500,206308,1849324,47.97,1369456,98168,19696,1248820,38008,3512,6676,10752,0,0,0.00,0,0.00,9,414,2.22,2.26,2.04,0,3.40,0.00,492.80,144.94,0.00,1.41,0.47,0.16,308.20,315.20,70.91,46.43,0.00,0.00,0.00,0.01
2018-01-07 00:19:20,74.82,0.00,2.11,0.00,0.00,0.00,0.40,0.00,0.00,22.66,19.80,1823.60,1450.00,0.00,0.00,0.00,318.40,4008.20,0.00,15808.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,636.80,2448824,0,1406020,36.47,12512,222720,1739760,45.13,1223836,98188,34812,1086788,37756,3248,6292,10752,0,0,0.00,0,0.00,3,392,2.44,2.30,2.06,0,12.20,0.00,636.80,52.20,0.04,3.61,0.26,0.32,242.40,241.60,31.77,60.41,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,37.96,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,60.22,6.80,1127.40,1299.40,0.00,0.00,0.00,65.60,3160.20,0.00,3409.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,2359044,0,1495800,38.80,12524,222988,1803088,46.77,1311744,98524,34872,1174760,38080,3400,6856,10752,0,0,0.00,0,0.00,1,411,2.49,2.31,2.06,0,1.40,0.00,131.20,93.71,0.00,1.14,0.57,0.08,335.80,238.00,1689.84,25.17,0.00,0.00,0.00,0.14
2018-01-07 00:19:30,17.26,0.00,1.83,0.61,0.10,0.00,0.81,0.00,0.00,79.39,29.60,2515.00,2595.80,0.00,0.00,0.80,493.60,544.60,0.00,4160.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,987.20,2334008,0,1520836,39.45,12532,223972,1846480,47.90,1335724,99152,33656,1198348,38200,3400,6908,10752,0,0,0.00,0,0.00,1,412,2.29,2.28,2.05,0,9.60,1.60,987.20,103.00,0.02,2.33,1.00,0.96,616.20,573.40,1553.72,233.12,0.00,0.00,0.00,0.13
2018-01-07 00:19:35,10.53,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,88.36,9.40,1673.00,1930.20,0.00,0.00,0.00,1480.00,226.60,0.00,2051.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2960.00,2334300,0,1520544,39.45,12548,224136,1846480,47.90,1329300,105212,26748,1197644,38228,3392,6636,10752,0,0,0.00,0,0.00,0,410,2.27,2.27,2.05,0,15.20,0.00,2960.00,194.74,0.20,13.47,2.89,4.40,439.00,418.40,60.40,1359.66,0.00,0.00,0.00,0.11
2018-01-07 00:19:40,9.10,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,89.38,11.40,1689.00,1819.40,0.00,0.00,0.00,220.00,461.60,0.00,1803.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,440.00,2332116,0,1522728,39.50,12556,224684,1846480,47.90,1329872,106292,26064,1198944,38268,3408,6904,10752,0,0,0.00,0,0.00,0,411,2.16,2.25,2.05,0,3.00,0.00,440.00,146.67,0.00,1.07,0.80,0.24,389.20,328.20,259.76,294.34,0.00,0.00,0.00,0.02
2018-01-07 00:19:45,8.82,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,89.86,10.40,1638.40,1677.00,0.00,0.00,0.00,2456.00,194.60,0.00,1440.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4912.00,2331080,0,1523764,39.53,12564,225204,1846480,47.90,1330792,106344,14376,1199408,38276,3400,6908,10752,0,0,0.00,0,0.00,1,411,1.99,2.21,2.03,0,20.00,0.00,4912.00,245.60,0.35,17.28,0.32,0.64,306.60,245.20,61.35,66.96,0.00,0.00,0.00,0.01
