timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,4.55,0.00,0.51,0.71,0.00,0.00,0.10,0.00,0.00,94.13,0.00,869.40,1126.20,0.00,0.00,0.00,1847.20,94.00,0.00,2374.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3678.40,2531612,0,1323232,34.33,18256,253072,1443724,37.45,1133924,107496,50832,970092,36720,2600,6012,10752,0,0,0.00,0,0.00,1,311,2.81,2.19,1.84,0,27.20,0.00,3678.40,135.24,0.06,2.21,0.82,2.24,255.60,324.00,23.02,1707.36,0.00,0.00,0.00,0.14
2018-01-07 00:16:00,3.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,95.39,0.00,607.00,545.40,0.00,0.00,0.00,254.40,57.00,0.00,1480.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,2502692,0,1352152,35.08,18264,253132,1488444,38.61,1161892,108736,49748,999240,36724,2600,6072,10752,0,0,0.00,0,0.00,0,311,2.58,2.15,1.83,0,3.40,0.00,524.80,154.35,0.01,3.53,2.59,0.88,58.80,72.20,5.69,249.97,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,3.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.67,0.00,578.00,528.20,0.00,0.00,0.00,10.40,15.60,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2502508,0,1352336,35.08,18272,253248,1488444,38.61,1162120,108736,49860,999364,36660,2600,6072,10752,0,0,0.00,0,0.00,0,311,2.37,2.12,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,108.60,108.00,185.68,13.29,0.00,0.00,0.00,0.02
2018-01-07 00:16:10,1.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,489.60,408.20,0.00,0.00,0.00,4889.60,9.20,0.00,409.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9779.20,2498656,0,1356188,35.18,18280,253304,1488444,38.61,1163332,108756,25532,1002572,36684,2600,6072,10752,0,0,0.00,0,0.00,0,311,2.18,2.08,1.81,0,39.40,0.00,9779.20,248.20,1.12,28.39,0.32,1.28,36.80,41.20,4.04,6.32,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,388.40,259.00,0.00,0.00,0.00,9.60,8.40,0.00,66.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2498656,0,1356188,35.18,18288,253332,1488444,38.61,1165460,108776,25556,1002584,36684,2600,6072,10752,0,0,0.00,0,0.00,1,311,2.01,2.05,1.80,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,12.20,16.00,41.68,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,1.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,539.80,467.20,0.00,0.00,0.00,4913.60,20.60,0.00,888.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9827.20,2497336,0,1357508,35.22,18288,253372,1488444,38.61,1164532,108800,1064,1003724,36676,2592,6072,10752,0,0,0.00,0,0.00,0,310,1.85,2.01,1.79,0,40.60,0.00,9827.20,242.05,1.32,32.53,0.33,1.36,28.00,32.20,122.98,4.73,0.00,0.00,0.00,0.01
2018-01-07 00:16:25,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,421.40,291.20,0.00,0.00,0.00,180.00,10.80,0.00,71.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,360.00,2497460,0,1357384,35.21,18296,253404,1488444,38.61,1166600,108824,352,1003724,36676,2592,6072,10752,0,0,0.00,0,0.00,0,310,1.70,1.98,1.78,0,3.40,0.00,360.00,105.88,0.00,0.24,0.24,0.08,13.20,17.20,1.56,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,445.40,316.00,0.00,0.00,0.00,46.40,10.60,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2497456,0,1357388,35.21,18304,253440,1488444,38.61,1164580,108836,220,1003732,36676,2592,6072,10752,0,0,0.00,0,0.00,1,310,1.56,1.95,1.77,0,1.20,0.00,92.80,77.33,0.01,8.00,4.00,0.48,17.60,21.40,1.95,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,436.80,303.00,0.00,0.00,0.00,28.80,9.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,2497332,0,1357512,35.22,18316,253472,1488444,38.61,1166656,108856,208,1003748,36676,2592,6072,10752,0,0,0.00,0,0.00,1,310,1.44,1.92,1.76,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,13.40,17.60,1.55,3.65,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,411.80,279.00,0.00,0.00,0.00,4.80,8.00,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2496784,0,1358060,35.23,18324,253496,1488444,38.61,1165092,108880,232,1004200,36660,2592,6072,10752,0,0,0.00,0,0.00,1,310,1.32,1.88,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.00,1.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,438.80,307.40,0.00,0.00,0.00,4.80,9.20,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2496916,0,1357928,35.23,18332,253540,1488444,38.61,1167100,108904,276,1004136,36660,2584,6072,10752,0,0,0.00,0,0.00,1,309,1.22,1.85,1.74,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,17.40,21.20,1.92,3.79,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,606.40,557.40,0.00,0.00,0.00,14.40,19.80,0.00,421.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2496776,0,1358068,35.23,18340,253624,1488444,38.61,1166140,109324,368,1003504,36660,2568,6072,10752,0,0,0.00,0,0.00,0,307,1.12,1.82,1.73,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,91.00,110.00,8.99,281.35,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,48.90,0.00,1.40,0.10,0.10,0.00,0.40,0.00,0.00,49.10,2.40,1067.80,1233.40,0.00,0.00,0.00,15.20,92.80,0.00,1279.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2459384,0,1395460,36.20,18348,287652,1488444,38.61,1193748,119672,34440,1007344,37252,2480,6080,10752,0,0,0.00,0,0.00,8,298,1.03,1.79,1.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,290.20,403.80,198.95,2503.88,0.00,0.00,0.00,0.21
2018-01-07 00:17:00,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2292.00,1057.80,0.00,0.00,0.80,6904.80,6111.00,0.00,5133.40,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,13809.60,2395744,0,1459100,37.85,18356,310696,1508768,39.14,1229552,146716,23384,1047356,37644,2560,6176,10752,0,0,0.00,0,0.00,3,306,1.43,1.86,1.74,0,57.80,1.60,13809.60,238.95,3.28,56.83,0.68,3.92,107.00,155.80,8.79,1064.24,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3252.40,1010.20,0.00,0.00,5.60,11.20,279.20,0.00,1867.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,11.20,22.40,2349352,0,1505492,39.05,18368,359956,1508768,39.14,1227380,193788,72712,1042784,38940,2576,6184,10752,0,0,0.00,0,0.00,3,306,1.47,1.86,1.75,0,0.80,11.20,22.40,42.00,0.00,1.00,1.00,0.08,13.00,19.00,1.07,83.58,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,78.82,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,17.77,15.60,1484.00,1017.60,0.00,0.00,0.00,41.60,10806.00,0.00,25436.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2553396,0,1301448,33.76,18380,327256,1355660,35.17,1021788,196720,74536,872908,38276,2384,5752,10752,0,0,0.00,0,0.00,6,284,1.52,1.87,1.75,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,54.00,74.80,6.16,370.57,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,94.98,0.00,3.71,0.40,0.00,0.00,0.90,0.00,0.00,0.00,7.40,2174.80,2718.80,0.00,0.00,1.60,16.00,2498.60,0.00,7038.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,2367896,0,1486948,38.57,18392,359012,1505656,39.06,1184932,218640,107108,1026180,38352,2472,6116,10752,0,0,0.00,0,0.00,4,295,1.71,1.90,1.76,0,1.00,3.20,32.00,35.20,0.02,16.80,16.80,1.68,1347.20,1297.00,6760.90,4446.88,0.00,0.00,0.00,0.55
2018-01-07 00:17:20,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1760.00,1301.00,0.00,0.00,0.00,12.80,3975.00,0.00,3562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2326524,0,1528320,39.65,18400,369364,1514568,39.29,1210644,233856,117528,1056816,38336,2560,6200,10752,0,0,0.00,0,0.00,6,306,2.06,1.97,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,154.80,216.80,12.49,1533.71,0.00,0.00,0.00,0.13
2018-01-07 00:17:25,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3402.60,1186.80,0.00,0.00,0.00,4.00,123.80,0.00,2448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2297344,0,1557500,40.40,18408,419036,1506168,39.07,1192012,280772,167200,1035448,39584,2600,6172,10752,0,0,0.00,0,0.00,3,311,2.05,1.97,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,27.74,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,70.75,5.40,1478.00,849.60,0.00,0.00,0.00,5853.60,649.40,0.00,22445.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11707.20,2699444,0,1155400,29.97,18420,400912,998356,25.90,776124,296224,120032,652964,39384,2072,4560,10752,0,0,0.00,0,0.00,1,245,1.97,1.95,1.78,0,47.60,0.00,11707.20,245.95,7.57,159.03,1.18,5.60,33.20,40.20,3.07,168.60,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.00,0.00,0.10,6.33,0.10,0.00,0.00,0.00,0.00,93.47,0.00,248.00,342.60,0.00,0.00,0.00,24000.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,48000.00,2699500,0,1155344,29.97,18428,400932,998356,25.90,776084,296236,112,652964,39352,2072,4560,10752,0,0,0.00,0,0.00,1,245,1.81,1.92,1.77,0,197.40,0.00,48000.00,243.16,22.68,114.89,0.98,19.28,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.60,146.80,0.00,0.00,0.00,0.00,11.60,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2699624,0,1155220,29.97,18428,400852,998356,25.90,776160,296152,140,653032,39336,2080,4560,10752,0,0,0.00,0,0.00,2,246,1.67,1.89,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,22.65,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,75.75,12.40,637.40,420.20,0.00,0.00,0.00,8.80,5362.00,0.00,4029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2663984,0,1190860,30.89,18436,337640,1268820,32.91,869912,233072,728,751096,39556,2336,5388,10752,0,0,0.00,0,0.00,7,278,1.53,1.86,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.20,20.20,73.67,2.29,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1126.80,830.80,0.00,0.00,0.00,48.80,8200.40,0.00,5461.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2260416,0,1594428,41.36,18448,337908,1576328,40.89,1275464,233212,1168,1152500,39912,2504,6284,10752,0,0,0.00,0,0.00,6,302,1.73,1.90,1.76,0,0.80,0.00,97.60,122.00,0.00,6.00,6.00,0.48,14.40,19.40,9.11,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.40,1077.00,0.00,0.00,0.00,16.80,161.80,0.00,507.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2223708,0,1631136,42.31,18460,337928,1633424,42.37,1311580,233228,1192,1188420,40104,2512,6420,10752,0,0,0.00,0,0.00,3,300,1.99,1.95,1.78,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,75.53,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,21.06,13.20,1108.20,935.80,0.00,0.00,0.00,56.80,7940.00,0.00,29546.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,2545992,0,1308852,33.95,18472,407792,1313032,34.06,990720,233036,71040,797500,40516,2336,5468,10752,0,0,0.00,0,0.00,4,278,1.99,1.95,1.78,0,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,14.60,15.80,2.47,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,96.29,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.50,6.20,1625.40,1238.20,0.00,0.00,0.00,728.80,5216.20,0.00,3062.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1457.60,2173380,0,1681464,43.62,18484,408056,1603268,41.59,1358848,236752,67876,1169068,40676,2488,6292,10752,0,0,0.00,0,0.00,2,299,2.07,1.97,1.79,0,7.40,0.00,1457.60,196.97,0.02,2.27,1.19,0.88,76.60,106.00,11.57,702.08,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,97.90,0.00,1.70,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1309.00,774.00,0.00,0.00,0.00,92.00,77.80,0.00,151.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,184.00,2113288,0,1741556,45.18,18496,443068,1631556,42.32,1417536,236784,102492,1192776,41504,2504,6404,10752,0,0,0.00,0,0.00,2,298,2.07,1.97,1.79,0,8.00,0.00,184.00,23.00,0.01,0.90,0.80,0.64,5.00,7.80,0.41,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,91.78,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,4.11,14.60,1529.00,1408.80,0.00,0.00,0.00,4356.80,9789.00,0.00,31398.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8713.60,2429728,0,1425116,36.97,18508,477964,1323120,34.32,1080564,258100,116068,842188,42248,2368,5644,10752,0,0,0.00,0,0.00,5,283,2.06,1.97,1.79,0,40.80,0.00,8713.60,213.57,0.29,7.00,1.37,5.60,375.60,551.80,29.02,4334.34,0.00,0.00,0.00,0.36
2018-01-07 00:18:20,55.09,0.00,2.82,0.00,0.10,0.00,1.01,0.00,0.00,40.99,7.00,1862.20,2496.80,0.00,0.00,1.60,6408.00,3849.40,0.00,12152.40,0.00,0.00,0.00,0.00,62.40,0.40,62.00,3.20,12816.00,2229716,0,1625128,42.16,18556,478204,1524896,39.56,1248320,289672,84516,1041232,42400,2592,6140,10752,0,0,0.00,0,0.00,0,310,2.30,2.02,1.81,0,62.40,3.20,12816.00,205.44,0.20,3.17,1.23,7.68,2110.80,1845.00,13144.98,6111.87,0.00,0.00,0.00,1.08
2018-01-07 00:18:25,25.23,0.00,1.11,0.00,0.00,0.10,0.00,0.00,0.00,73.57,0.00,725.20,795.00,0.00,0.00,0.00,1548.00,37.00,0.00,1365.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3096.00,2198612,0,1656232,42.96,18564,517528,1524896,39.56,1270712,297412,116140,1032096,43228,2448,6120,10752,0,0,0.00,0,0.00,3,292,2.11,1.98,1.80,0,14.80,0.00,3096.00,209.19,0.03,2.27,1.03,1.52,214.40,267.80,699.41,1561.49,0.00,0.00,0.00,0.13
2018-01-07 00:18:30,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1290.20,933.40,0.00,0.00,0.00,8205.60,2146.20,0.00,1759.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16411.20,2131288,0,1723556,44.71,18576,549160,1516556,39.34,1331452,302372,106908,1066136,44240,2608,6192,10752,0,0,0.00,0,0.00,4,312,2.26,2.02,1.81,0,66.20,0.00,16411.20,247.90,5.80,87.69,0.75,4.96,74.60,115.20,5.65,861.26,0.00,0.00,0.00,0.07
2018-01-07 00:18:35,84.62,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,12.16,14.40,1470.40,1143.20,0.00,0.00,0.00,241.60,10469.60,0.00,28401.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,483.20,2428672,0,1426172,37.00,18588,479904,1320660,34.26,1034576,305076,36852,841208,42364,2368,5632,10752,0,0,0.00,0,0.00,6,282,2.16,2.00,1.80,0,4.00,0.00,483.20,120.80,0.02,5.40,2.20,0.88,46.60,67.80,5.18,390.85,0.00,0.00,0.00,0.03
2018-01-07 00:18:40,94.69,0.00,3.90,0.00,0.00,0.00,1.20,0.00,0.00,0.20,8.00,2255.20,3099.40,0.00,0.00,8.80,5984.00,1905.40,0.00,11636.00,0.00,0.00,0.00,0.00,57.60,0.60,57.00,17.60,11968.00,2196880,0,1657964,43.01,18600,525112,1520720,39.45,1206796,363348,55424,1026348,42912,2472,6112,10752,0,0,0.00,0,0.00,4,295,2.55,2.08,1.83,0,57.60,17.60,11968.00,208.08,0.11,1.90,0.90,5.20,2638.80,2574.20,13822.28,12077.27,0.00,0.00,0.00,1.13
2018-01-07 00:18:45,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1384.40,961.40,0.00,0.00,0.00,941.60,4435.80,0.00,5300.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1883.20,2159232,0,1695612,43.99,18608,513348,1536336,39.85,1234764,372072,39068,1074880,42988,2600,6212,10752,0,0,0.00,0,0.00,3,306,2.75,2.13,1.85,0,14.80,0.00,1883.20,127.24,0.04,2.97,0.38,0.56,118.40,197.60,8.80,1543.67,0.00,0.00,0.00,0.13
2018-01-07 00:18:50,14.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,85.27,5.00,619.00,474.80,0.00,0.00,0.00,72.00,651.00,0.00,23221.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,2612148,0,1242696,32.24,18620,478856,993040,25.76,782228,373260,4444,660064,41372,2072,4572,10752,0,0,0.00,0,0.00,0,245,2.53,2.10,1.84,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,22.60,32.60,2.01,174.06,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,254.80,167.20,0.00,0.00,0.00,28.00,15.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,2612212,0,1242632,32.24,18620,478936,993040,25.76,784292,373328,4376,660064,41308,2072,4572,10752,0,0,0.00,0,0.00,1,245,2.32,2.06,1.83,0,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,5.40,6.60,7.80,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,243.40,149.80,0.00,0.00,0.00,20.80,12.80,0.00,7733.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2766260,0,1088584,28.24,18628,328116,993040,25.76,776076,230796,4384,660132,38016,2080,4572,10752,0,0,0.00,0,0.00,1,246,2.14,2.03,1.82,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,50.60,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,47.29,15.20,915.80,637.40,0.00,0.00,0.00,407.20,9504.40,0.00,10419.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,814.40,2771520,0,1083324,28.10,18640,191656,1276772,33.12,907888,94368,3128,791916,36908,2360,5508,10752,0,0,0.00,0,0.00,5,281,1.97,1.99,1.81,0,4.80,0.00,814.40,169.67,0.02,4.17,0.33,0.16,20.80,18.80,73.79,2.29,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,95.29,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,1.50,7.60,1545.20,894.20,0.00,0.00,0.00,84.00,2621.60,0.00,1156.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,2391320,0,1463524,37.97,18652,191924,1596572,41.42,1283560,94604,3296,1169612,37276,2600,6372,10752,0,0,0.00,0,0.00,2,311,2.29,2.06,1.83,0,2.20,0.00,168.00,76.36,0.00,0.73,0.36,0.08,28.20,30.60,4.41,55.66,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,84.82,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,13.09,5.00,1135.20,916.00,0.00,0.00,0.00,61.60,635.40,0.00,26414.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,2877924,0,976920,25.34,18664,223864,981440,25.46,802248,94292,35040,654004,36780,2080,4564,10752,0,0,0.00,0,0.00,0,246,2.51,2.11,1.85,0,1.80,0.00,123.20,68.44,0.01,6.22,6.22,1.12,15.60,15.60,1.44,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,85.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,10.20,1057.80,786.00,0.00,0.00,0.00,474.40,10784.00,0.00,4198.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,948.80,2657236,0,1197608,31.07,18676,224012,1345452,34.90,1021688,94428,33104,873568,37008,2408,5768,10752,0,0,0.00,0,0.00,5,287,2.47,2.11,1.85,0,10.40,0.00,948.80,91.23,0.04,4.23,0.15,0.16,13.40,14.20,2.35,6.00,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,1624.00,897.60,0.00,0.00,0.00,57.60,1517.40,0.00,870.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2336956,0,1517888,39.38,18688,224284,1629728,42.28,1339356,94892,33176,1191280,37356,2536,6428,10752,0,0,0.00,0,0.00,2,303,2.59,2.14,1.86,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,27.60,31.20,4.15,76.14,0.00,0.00,0.00,0.01
2018-01-07 00:19:30,84.95,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,11.94,12.40,1190.40,820.60,0.00,0.00,0.00,355.20,7289.60,0.00,29077.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,710.40,2722624,0,1132220,29.37,18700,256356,1261532,32.73,955248,96092,63892,776284,36972,2320,5432,10752,0,0,0.00,0,0.00,5,276,2.70,2.17,1.87,0,4.80,0.00,710.40,148.00,0.01,2.00,1.50,0.72,43.60,52.00,4.65,288.32,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1404.60,1196.00,0.00,0.00,0.80,2200.00,5546.20,0.00,3588.80,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,4400.00,2332280,0,1522564,39.50,18712,256504,1568796,40.70,1332972,107136,53156,1164924,37096,2528,6340,10752,0,0,0.00,0,0.00,9,302,2.81,2.20,1.89,0,22.40,1.60,4400.00,196.50,0.04,1.68,0.89,2.00,200.80,300.60,17.78,2213.46,0.00,0.00,0.00,0.18
2018-01-07 00:19:40,90.76,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,5.32,15.20,1584.40,1199.00,0.00,0.00,0.00,904.80,10215.80,0.00,30221.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1809.60,2630732,0,1224112,31.76,18712,258088,1339380,34.75,1031936,111020,50276,866176,36880,2384,5740,10752,0,0,0.00,0,0.00,8,284,2.90,2.23,1.90,0,10.20,0.00,1809.60,177.41,0.02,2.35,1.02,1.04,152.60,191.00,15.77,839.58,0.00,0.00,0.00,0.07
2018-01-07 00:19:45,71.83,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,25.35,10.60,1504.00,989.00,0.00,0.00,0.00,66.40,2305.60,0.00,26602.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,2837772,0,1017072,26.38,18724,259772,981508,25.46,825636,110940,51888,658064,36788,2080,4572,10752,0,0,0.00,0,0.00,1,246,2.83,2.22,1.90,0,2.20,0.00,132.80,60.36,0.01,2.55,1.09,0.24,79.00,82.00,10.69,18.03,0.00,0.00,0.00,0.00
