timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,89.85,0.00,3.12,0.00,0.00,0.00,0.60,0.00,0.00,6.43,11.40,1640.60,1843.20,0.00,0.00,0.00,1643.20,8187.40,0.00,19553.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3286.40,2608952,0,1245892,32.32,12232,247176,1353188,35.10,1055580,108900,51572,904920,36992,2472,5700,10752,0,0,0.00,0,0.00,3,299,2.50,2.08,1.88,0,17.80,0.00,3286.40,184.63,0.03,1.53,0.94,1.68,625.60,550.40,3119.07,1495.01,0.00,0.00,0.00,0.26
2018-01-07 00:16:00,72.55,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,24.82,9.80,1219.20,1302.60,0.00,0.00,0.00,376.80,7484.00,0.00,17180.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,753.60,2563964,0,1290880,33.49,12244,247984,1396100,36.22,1098620,110504,50608,948876,37008,2488,5808,10752,0,0,0.00,0,0.00,2,299,2.30,2.05,1.87,0,5.00,0.00,753.60,150.72,0.01,1.76,0.80,0.40,106.60,122.80,15.46,347.96,0.00,0.00,0.00,0.03
2018-01-07 00:16:05,70.59,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,26.49,11.00,1149.60,1298.40,0.00,0.00,0.00,4915.20,6055.40,0.00,15279.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9830.40,2553328,0,1301516,33.76,12256,249100,1408984,36.55,1108940,110632,27376,958264,37124,2488,5980,10752,0,0,0.00,0,0.00,6,302,2.12,2.01,1.86,0,40.00,0.00,9830.40,245.76,1.08,27.14,0.44,1.76,103.80,108.40,15.33,12.38,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,19.74,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,79.25,3.40,709.00,700.00,0.00,0.00,0.00,256.80,512.60,0.00,14185.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,513.60,2696080,0,1158764,30.06,12268,249824,1211524,31.43,965816,111380,26904,815100,36904,2336,5236,10752,0,0,0.00,0,0.00,1,278,1.95,1.98,1.85,0,11.40,0.00,513.60,45.05,0.02,1.33,0.21,0.24,89.40,97.20,12.21,184.82,0.00,0.00,0.00,0.02
2018-01-07 00:16:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,210.80,0.00,0.00,0.00,20.80,8.40,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2696132,0,1158712,30.06,12276,249860,1211524,31.43,965840,111400,26884,815104,36904,2336,5236,10752,0,0,0.00,0,0.00,0,278,1.79,1.95,1.84,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,8.00,10.80,20.83,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.40,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.29,0.00,350.90,287.23,0.00,0.00,0.00,4946.11,10.78,0.00,586.03,0.00,0.00,0.00,0.00,42.12,0.00,42.12,0.00,9892.22,2695788,0,1159056,30.07,12284,249888,1211524,31.43,966056,111420,2244,815280,36900,2336,5236,10752,0,0,0.00,0,0.00,1,278,1.65,1.92,1.83,0,42.12,0.00,9892.22,234.88,1.20,28.47,0.55,2.32,16.97,19.56,62.07,2.91,0.00,0.00,0.00,0.01
2018-01-07 00:16:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,378.60,272.20,0.00,0.00,0.00,268.80,14.00,0.00,53.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,2695820,0,1159024,30.07,12292,249920,1211524,31.43,965992,111440,1068,815220,36900,2328,5236,10752,0,0,0.00,0,0.00,1,277,1.52,1.88,1.82,0,3.40,0.00,537.60,158.12,0.01,2.35,0.24,0.08,8.40,11.00,0.92,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,226.80,0.00,0.00,0.00,19.20,9.00,0.00,154.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2695796,0,1159048,30.07,12304,249944,1211524,31.43,966040,111460,1116,815220,36900,2328,5236,10752,0,0,0.00,0,0.00,1,277,1.39,1.85,1.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,8.80,11.60,0.95,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,221.00,0.00,0.00,0.00,183.20,8.20,0.00,48.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,2695896,0,1158948,30.06,12312,249972,1211524,31.43,966028,111480,256,815224,36884,2328,5236,10752,0,0,0.00,0,0.00,1,277,1.28,1.82,1.80,0,2.60,0.00,366.40,140.92,0.00,1.54,0.31,0.08,7.80,10.40,0.87,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,207.00,0.00,0.00,0.00,10.40,8.20,0.00,225.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2695248,0,1159596,30.08,12320,250000,1211524,31.43,966512,111496,272,815676,36880,2328,5236,10752,0,0,0.00,0,0.00,1,277,1.18,1.79,1.79,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,6.60,9.20,0.73,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,8.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.85,3.60,458.40,394.20,0.00,0.00,0.00,22.40,2367.20,0.00,442.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,2648932,0,1205912,31.28,12328,250032,1347476,34.96,1012676,111524,224,861844,36880,2328,5680,10752,0,0,0.00,0,0.00,2,292,1.09,1.76,1.79,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,13.40,15.80,1.90,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,67.67,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,30.12,9.60,1121.40,1241.40,0.00,0.00,0.00,47.20,5669.20,0.00,15361.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,2649564,0,1205280,31.27,12340,250972,1347380,34.95,1011784,111948,1244,860416,36984,2328,5532,10752,0,0,0.00,0,0.00,4,292,1.32,1.80,1.80,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,124.60,118.20,201.90,93.17,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,93.69,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,2.70,6.00,1688.20,1954.20,0.00,0.00,0.00,252.80,4773.40,0.00,5485.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,505.60,2475912,0,1378932,35.77,12352,276040,1460432,37.89,1173348,123116,25716,1008236,37308,2464,6028,10752,0,0,0.00,0,0.00,5,297,1.45,1.82,1.80,0,3.20,0.00,505.60,158.00,0.02,4.75,2.00,0.64,716.60,662.00,3557.27,2243.17,0.00,0.00,0.00,0.29
2018-01-07 00:17:00,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1985.60,1115.80,0.00,0.00,0.00,13.60,4452.00,0.00,2840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2400188,0,1454656,37.74,12360,300104,1492864,38.73,1228720,142492,49828,1058884,37812,2560,6116,10752,0,0,0.00,0,0.00,5,307,1.90,1.91,1.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,110.40,158.80,9.33,1062.24,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,95.10,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,1.90,3.00,3372.80,1266.60,0.00,0.00,0.80,10.40,558.20,0.00,3006.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2378596,0,1476248,38.30,12372,330484,1492864,38.73,1204472,187772,80412,1049332,38824,2592,6112,10752,0,0,0.00,0,0.00,4,298,2.07,1.94,1.84,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,14.00,22.60,1.38,83.86,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,90.47,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,6.42,13.00,1831.00,1059.40,0.00,0.00,0.00,47.20,10104.00,0.00,26040.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2584664,0,1270180,32.95,12384,324860,1301208,33.76,987276,200452,75024,850480,38192,2352,5496,10752,0,0,0.00,0,0.00,4,282,2.14,1.96,1.85,0,1.00,0.00,94.40,94.40,0.00,3.20,1.60,0.16,54.60,72.00,5.90,410.45,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.49,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.20,2587.20,2716.40,0.00,0.00,24.80,48.80,3544.60,0.00,8345.80,0.00,0.00,0.00,0.00,9.20,1.80,7.40,49.60,97.60,2420864,0,1433980,37.20,12396,339244,1469804,38.13,1127208,222860,92456,998284,38540,2544,5932,10752,0,0,0.00,0,0.00,7,297,2.85,2.11,1.90,0,9.20,49.60,97.60,16.00,0.00,0.17,0.17,0.16,1428.40,1321.60,6773.31,5054.73,0.00,0.00,0.00,0.55
2018-01-07 00:17:20,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1712.40,953.80,0.00,0.00,0.80,24.00,8713.40,0.00,6815.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,2338360,0,1516484,39.34,12404,366536,1486900,38.57,1193980,238540,119980,1053716,38820,2560,6088,10752,0,0,0.00,0,0.00,4,307,3.02,2.16,1.91,0,1.40,1.60,48.00,35.43,0.01,4.00,4.00,0.56,124.60,173.00,10.34,1225.64,0.00,0.00,0.00,0.10
2018-01-07 00:17:25,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3054.80,668.40,0.00,0.00,0.00,69.60,402.80,0.00,2672.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,2317968,0,1536876,39.87,12412,409264,1486900,38.57,1172780,278884,162432,1030236,39836,2592,6120,10752,0,0,0.00,0,0.00,2,310,3.10,2.19,1.93,0,1.60,0.00,139.20,87.00,0.00,0.50,0.50,0.08,4.00,6.20,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,28.83,0.00,1.31,1.61,0.10,0.00,0.20,0.00,0.00,67.94,5.40,1768.80,1164.60,0.00,0.00,0.00,14889.60,680.80,0.00,22847.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29779.20,2719016,0,1135828,29.46,12424,395776,961652,24.95,753880,298764,74792,644424,39440,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.93,2.17,1.92,0,118.60,0.00,29779.20,251.09,5.96,50.26,0.39,4.64,27.40,36.40,2.62,166.72,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,140.20,0.00,0.00,0.00,1.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2719140,0,1135704,29.46,12424,395804,961652,24.95,753856,298776,74808,644424,39440,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.70,2.13,1.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,248.20,168.20,0.00,0.00,0.00,4.80,15.40,0.00,94.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2719052,0,1135792,29.46,12432,396124,961652,24.95,753924,298984,75120,644488,39416,2072,4480,10752,0,0,0.00,0,0.00,1,246,2.48,2.10,1.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,15.00,16.40,52.12,55.38,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,29.52,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,68.98,14.80,777.40,540.40,0.00,0.00,0.00,88.80,6924.20,0.00,5136.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,2673484,0,1181360,30.65,12444,331444,1241620,32.21,863384,234468,75484,754064,39612,2400,5260,10752,0,0,0.00,0,0.00,7,283,2.28,2.06,1.89,0,1.40,0.00,177.60,126.86,0.00,1.71,0.57,0.08,32.80,35.00,23.78,155.84,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1390.20,981.00,0.00,0.00,0.00,14928.00,5316.40,0.00,2868.80,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,29856.00,2275668,0,1579176,40.97,12456,331696,1549612,40.20,1256600,234700,1364,1149248,39948,2512,6212,10752,0,0,0.00,0,0.00,7,303,2.42,2.09,1.90,0,123.80,0.00,29856.00,241.16,5.96,48.13,0.42,5.20,15.60,19.60,10.28,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1513.40,1024.60,0.00,0.00,0.00,12.80,190.40,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2227976,0,1626868,42.20,12464,352576,1604376,41.62,1307072,234704,22256,1176904,39956,2528,6344,10752,0,0,0.00,0,0.00,5,300,2.39,2.09,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,8.40,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,89.87,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6.72,14.60,1339.60,931.20,0.00,0.00,0.00,62.40,11201.80,0.00,31563.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2512892,0,1341952,34.81,12476,401748,1323388,34.33,1022144,234600,71408,842660,40780,2360,5540,10752,0,0,0.00,0,0.00,6,284,2.28,2.07,1.90,0,1.60,0.00,124.80,78.00,0.00,1.00,0.50,0.08,15.60,17.40,2.67,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2044.40,1228.20,0.00,0.00,0.00,748.80,3710.40,0.00,3122.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1497.60,2178348,0,1676496,43.49,12488,401860,1602324,41.57,1351476,238116,67884,1175240,40824,2512,6324,10752,0,0,0.00,0,0.00,3,300,2.49,2.12,1.91,0,7.60,0.00,1497.60,197.05,0.03,4.21,3.37,2.56,66.00,104.80,10.84,703.31,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,90.46,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,7.43,8.60,1318.60,963.80,0.00,0.00,0.00,664.00,3263.40,0.00,27742.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1328.00,2590616,0,1264228,32.80,12500,471540,1097512,28.47,937240,240708,134632,693984,42376,2096,4968,10752,0,0,0.00,0,0.00,4,261,2.61,2.15,1.93,0,7.20,0.00,1328.00,184.44,0.02,2.44,1.33,0.96,65.00,93.80,6.06,571.57,0.00,0.00,0.00,0.05
2018-01-07 00:18:15,94.19,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,1.70,9.80,1560.20,1810.20,0.00,0.00,0.00,4020.00,8630.40,0.00,7962.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8040.00,2348800,0,1506044,39.07,12516,471816,1345476,34.90,1158288,260432,115232,934228,42436,2488,5772,10752,0,0,0.00,0,0.00,2,299,2.81,2.20,1.94,0,38.00,0.00,8040.00,211.58,0.08,2.04,0.82,3.12,1113.20,982.20,6548.24,3806.99,0.00,0.00,0.00,0.54
2018-01-07 00:18:20,10.51,0.00,1.11,0.10,0.10,0.00,0.81,0.00,0.00,87.37,3.00,1342.60,2054.20,0.00,0.00,0.00,6849.60,470.60,0.00,6912.20,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,13612.80,2308004,0,1546840,40.13,12584,472064,1428320,37.05,1165096,294364,81192,974712,42624,2592,5956,10752,0,0,0.00,0,0.00,0,310,2.58,2.16,1.93,0,72.40,0.00,13612.80,188.02,0.14,1.94,0.83,6.00,1314.60,1366.20,6384.30,6674.25,0.00,0.00,0.00,0.55
2018-01-07 00:18:25,28.50,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,70.29,0.80,865.40,797.40,0.00,0.00,0.00,1252.00,237.60,0.00,1370.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2590.40,2221116,0,1633728,42.38,12596,514544,1496912,38.83,1244452,300656,117496,1018072,43544,2520,5956,10752,0,0,0.00,0,0.00,5,296,2.37,2.13,1.92,0,12.60,0.00,2590.40,205.59,0.03,2.48,1.59,2.00,240.80,276.00,961.57,1302.33,0.00,0.00,0.00,0.11
2018-01-07 00:18:30,95.50,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,1.80,5.00,1331.00,973.20,0.00,0.00,0.00,7700.80,3081.40,0.00,4081.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15401.60,2196392,0,1658452,43.02,12608,508156,1504548,39.03,1264236,304996,72840,1048288,43524,2600,6092,10752,0,0,0.00,0,0.00,2,301,2.66,2.19,1.94,0,62.00,0.00,15401.60,248.41,2.38,38.41,0.46,2.88,65.20,95.80,5.27,652.67,0.00,0.00,0.00,0.05
2018-01-07 00:18:35,92.80,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,3.40,15.20,1529.20,1349.80,0.00,0.00,0.00,323.20,10030.60,0.00,28577.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,646.40,2394552,0,1460292,37.88,12624,474084,1305260,33.86,1062564,308224,37488,884220,42628,2368,5712,10752,0,0,0.00,0,0.00,5,293,2.69,2.21,1.95,0,4.20,0.00,646.40,153.90,0.01,1.71,0.76,0.32,641.40,442.40,4852.28,413.22,0.00,0.00,0.00,0.40
2018-01-07 00:18:40,94.99,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.40,1994.00,2798.80,0.00,0.00,0.00,6940.80,4251.40,0.00,11825.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,13881.60,2260120,0,1594724,41.37,12636,511564,1427016,37.02,1141920,364884,43608,982436,42788,2560,5992,10752,0,0,0.00,0,0.00,5,300,2.64,2.20,1.95,0,64.20,0.00,13881.60,216.22,0.46,7.15,0.72,4.64,2053.60,2194.20,8981.10,11917.63,0.00,0.00,0.00,0.98
2018-01-07 00:18:45,89.17,0.00,2.41,0.10,0.00,0.00,0.20,0.00,0.00,8.12,4.60,1303.60,1055.80,0.00,0.00,0.00,36.00,3707.60,0.00,15203.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2448676,0,1406168,36.48,12648,507816,1154704,29.95,945500,374080,39760,799272,42356,2336,5212,10752,0,0,0.00,0,0.00,1,278,2.91,2.27,1.97,0,1.40,0.00,72.00,51.43,0.01,4.00,4.00,0.56,125.20,200.20,9.34,1548.99,0.00,0.00,0.00,0.13
2018-01-07 00:18:50,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,2.60,428.60,282.20,0.00,0.00,0.00,70.40,310.00,0.00,10346.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,2648192,0,1206652,31.30,12648,472776,951632,24.69,744760,374880,4384,636248,41332,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.67,2.23,1.96,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,22.80,29.40,1.86,173.80,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,154.40,0.00,0.00,0.00,71.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,2648280,0,1206564,31.30,12660,472800,951632,24.69,746792,374884,4176,636248,41332,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.46,2.19,1.95,0,7.40,0.00,142.40,19.24,0.00,0.11,0.11,0.08,2.40,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,267.60,187.60,0.00,0.00,0.00,195.20,15.60,0.00,14772.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,390.40,2941436,0,913408,23.70,12668,183888,951632,24.69,738320,94576,3520,636248,36948,2072,4472,10752,0,0,0.00,0,0.00,1,246,2.26,2.15,1.94,0,3.00,0.00,390.40,130.13,0.00,1.07,0.27,0.08,14.80,16.60,52.20,55.73,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,51.15,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,47.14,16.20,941.20,620.40,0.00,0.00,0.00,225.60,10684.00,0.00,3814.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,451.20,2773420,0,1081424,28.05,12680,184408,1260732,32.71,905096,94884,3328,802892,37292,2368,5352,10752,0,0,0.00,0,0.00,5,286,2.08,2.12,1.93,0,2.80,0.00,451.20,161.14,0.00,0.86,0.29,0.08,23.60,28.40,23.21,104.52,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,97.19,0.00,2.30,0.20,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1704.60,958.20,0.00,0.00,0.00,82.40,2368.40,0.00,1134.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2400464,0,1454380,37.73,12692,184680,1597308,41.44,1275392,95132,3532,1173152,37548,2536,6276,10752,0,0,0.00,0,0.00,2,303,2.40,2.18,1.95,0,1.80,0.00,164.80,91.56,0.02,8.44,4.44,0.80,15.00,19.60,14.35,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,75.28,0.00,1.70,0.10,0.00,0.00,0.10,0.00,0.00,22.82,7.00,1054.40,842.80,0.00,0.00,0.00,461.60,1773.80,0.00,27446.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,923.20,2897404,0,957440,24.84,12700,216644,1068204,27.71,782156,94916,33324,647816,37264,2368,4772,10752,0,0,0.00,0,0.00,3,258,2.36,2.18,1.95,0,5.40,0.00,923.20,170.96,0.01,2.52,0.44,0.24,15.00,16.40,1.95,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,97.20,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.60,1123.60,789.20,0.00,0.00,0.00,52.00,9509.40,0.00,3512.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2649056,0,1205788,31.28,12712,217060,1324532,34.36,1026848,95144,33768,894448,37276,2400,5672,10752,0,0,0.00,0,0.00,4,289,2.65,2.24,1.97,0,1.40,0.00,104.00,74.29,0.00,1.71,0.57,0.08,8.60,10.40,1.45,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1560.00,996.40,0.00,0.00,0.00,60.80,1022.20,0.00,582.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2363872,0,1490972,38.68,12724,217036,1600008,41.51,1312408,95412,33548,1178088,37528,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.76,2.27,1.98,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,17.80,23.00,12.17,43.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,89.21,0.00,4.20,0.00,0.10,0.00,0.00,0.00,0.00,6.49,14.00,1304.20,871.00,0.00,0.00,0.80,451.20,9736.00,0.00,30419.80,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,902.40,2684636,0,1170208,30.36,12736,249056,1317516,34.18,992548,96308,63564,827064,37412,2336,5568,10752,0,0,0.00,0,0.00,3,280,2.54,2.24,1.97,0,14.40,1.60,902.40,62.78,0.02,1.61,0.61,0.88,45.00,57.20,4.93,289.22,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,87.61,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,8.76,18.00,1762.80,1409.40,0.00,0.00,1.60,2450.40,7903.00,0.00,30247.00,0.00,0.00,0.00,0.00,26.60,0.40,26.20,3.20,4900.80,2847408,0,1007436,26.13,12752,250692,1190248,30.88,818280,108164,53424,662984,37240,2312,4960,10752,0,0,0.00,0,0.00,5,276,2.58,2.25,1.98,0,26.60,3.20,4900.80,184.36,0.04,1.47,0.81,2.16,249.00,354.40,26.94,2368.06,0.00,0.00,0.00,0.19
2018-01-07 00:19:40,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1224.20,897.20,0.00,0.00,0.00,700.80,7791.00,0.00,3689.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1401.60,2585068,0,1269776,32.94,12764,251068,1324328,34.35,1076056,111648,50632,923960,37408,2400,5672,10752,0,0,0.00,0,0.00,3,288,2.77,2.29,2.00,0,7.80,0.00,1401.60,179.69,0.03,3.69,1.74,1.36,87.00,116.40,7.86,667.00,0.00,0.00,0.00,0.05
2018-01-07 00:19:45,41.99,0.00,1.81,0.20,0.00,0.00,0.10,0.00,0.00,55.89,9.20,1265.00,863.00,0.00,0.00,0.00,5106.40,1389.60,0.00,26375.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10212.80,2870396,0,984448,25.54,12776,252464,951856,24.69,791460,112240,26640,638460,37184,2080,4472,10752,0,0,0.00,0,0.00,1,246,2.87,2.32,2.01,0,42.20,0.00,10212.80,242.01,1.45,34.26,0.51,2.16,98.00,106.60,13.00,185.33,0.00,0.00,0.00,0.02
