timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:13:00,45.67,0.00,1.51,0.40,0.00,0.00,0.20,0.00,0.00,52.22,8.00,996.00,1092.20,0.00,0.00,3.20,2442.40,7114.40,0.00,3065.00,0.00,0.00,0.00,0.00,25.80,0.80,25.00,6.40,4884.80,2797140,0,1057704,27.44,17676,239544,1288176,33.42,881108,95692,49756,719588,36100,2336,5316,10752,0,0,0.00,0,0.00,6,278,2.16,1.90,1.68,0,25.80,6.40,4884.80,189.58,0.04,1.43,0.84,2.16,241.60,326.40,19.70,2444.71,0.00,0.00,0.00,0.20
2018-01-07 00:13:05,80.80,0.00,3.22,0.00,0.10,0.00,0.50,0.00,0.00,15.38,8.40,1591.60,2094.20,0.00,0.00,1.60,2540.80,6430.80,0.00,8464.60,0.00,0.00,0.00,0.00,26.40,0.40,26.00,3.20,5081.60,2648336,0,1206508,31.30,17692,239700,1366880,35.46,1017484,107688,37868,867688,36544,2520,5764,10752,0,0,0.00,0,0.00,1,310,2.31,1.94,1.70,0,26.40,3.20,5081.60,192.61,0.04,1.36,0.82,2.16,1053.60,872.00,6345.14,2328.73,0.00,0.00,0.00,0.52
2018-01-07 00:13:10,22.11,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,77.19,0.00,639.80,645.80,0.00,0.00,0.00,533.60,112.00,0.00,1353.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1067.20,2606664,0,1248180,32.38,17704,252936,1411460,36.62,1056376,110212,48416,896076,36632,2448,5844,10752,0,0,0.00,0,0.00,4,292,2.12,1.90,1.69,0,11.80,0.00,1067.20,90.44,0.01,0.88,0.47,0.56,79.80,103.40,208.33,492.83,0.00,0.00,0.00,0.04
2018-01-07 00:13:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1272.40,922.40,0.00,0.00,10.40,3600.00,5544.20,0.20,2929.00,0.00,0.00,0.00,0.00,30.00,0.40,29.60,20.80,7200.00,2506836,0,1348008,34.97,17712,275712,1443720,37.45,1151772,113904,53256,972408,37260,2560,5964,10752,0,0,0.00,0,0.00,6,306,2.51,1.99,1.71,0,30.00,20.80,7200.00,240.69,0.55,18.37,0.37,1.12,32.00,43.40,2.69,246.77,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3091.80,1189.20,0.00,0.00,0.00,55.20,108.00,0.00,2824.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2485396,0,1369448,35.53,17720,320340,1435708,37.24,1128896,156532,97712,947516,38376,2608,5964,10752,0,0,0.00,0,0.00,5,312,2.55,2.00,1.72,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,7.80,15.60,0.66,82.54,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,84.52,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,11.96,13.80,2337.40,1050.80,0.00,0.00,0.80,104.00,9129.40,0.00,24189.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,208.00,2737460,0,1117384,28.99,17728,308036,1260076,32.69,858624,176996,85140,709876,37840,2344,5276,10752,0,0,0.00,0,0.00,5,278,2.43,1.99,1.72,0,2.20,1.60,208.00,95.27,0.00,0.36,0.36,0.08,31.80,42.00,4.04,167.37,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,96.20,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.30,8.00,1963.40,2246.00,0.00,0.00,3.20,3234.40,3575.60,0.00,7479.40,0.00,0.00,0.00,0.00,27.80,0.80,27.00,6.40,6468.80,2570820,0,1284024,33.31,17740,319416,1363836,35.38,998380,203484,81868,864720,37764,2440,5752,10752,0,0,0.00,0,0.00,3,291,2.71,2.05,1.74,0,27.80,6.40,6468.80,232.92,0.44,15.97,0.32,0.88,1370.00,1310.80,6571.03,5424.77,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1365.00,1073.60,0.00,0.00,0.00,18.40,7452.00,0.00,5058.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2474624,0,1380220,35.80,17752,343944,1411292,36.61,1087208,210008,106436,935528,38124,2552,5888,10752,0,0,0.00,0,0.00,5,305,3.06,2.14,1.77,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,67.00,95.40,5.38,654.09,0.00,0.00,0.00,0.05
2018-01-07 00:13:40,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,3127.80,1186.80,0.00,0.00,0.00,76.80,154.20,0.00,2661.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,2453520,0,1401324,36.35,17760,389676,1394608,36.18,1063136,254008,151864,909772,39276,2600,5860,10752,0,0,0.00,0,0.00,3,311,2.97,2.13,1.77,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,18.40,26.40,1.44,165.74,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,36.18,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,62.31,5.20,1595.00,725.00,0.00,0.00,0.00,79.20,674.60,0.00,19510.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,2804456,0,1050388,27.25,17772,375448,967116,25.09,695740,272176,137592,574692,38976,2072,4356,10752,0,0,0.00,0,0.00,1,245,2.73,2.10,1.76,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,27.60,37.00,2.57,166.96,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.10,0.00,0.10,1.20,0.10,0.00,0.10,0.00,0.00,98.40,0.00,237.40,248.60,0.00,0.00,0.80,13764.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,27529.60,2804360,0,1050484,27.25,17784,375472,967116,25.09,695744,272204,68952,574692,39072,2072,4356,10752,0,0,0.00,0,0.00,1,245,2.52,2.06,1.75,0,109.40,1.60,27529.60,251.66,3.91,35.72,0.32,3.52,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,149.00,0.00,0.00,0.00,0.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2804360,0,1050484,27.25,17784,375496,967116,25.09,695744,272204,68980,574696,39072,2072,4356,10752,0,0,0.00,0,0.00,1,245,2.31,2.03,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.80,151.20,0.00,0.00,0.00,8.00,11.60,0.00,3137.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2866468,0,988376,25.64,17792,313352,967116,25.09,695684,210212,68988,574760,39004,2080,4356,10752,0,0,0.00,0,0.00,1,246,2.13,2.00,1.73,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,77.63,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.56,17.00,1136.20,774.40,0.00,0.00,0.00,75.20,11537.60,0.00,4510.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,2649136,0,1205708,31.28,17804,313876,1319948,34.24,911104,210592,69320,790052,39544,2416,5560,10752,0,0,0.00,0,0.00,6,289,2.36,2.05,1.75,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,23.60,26.40,74.29,3.05,0.00,0.00,0.00,0.01
2018-01-07 00:14:10,96.99,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1965.20,1033.00,0.00,0.00,0.80,13740.00,2530.60,0.00,1266.60,0.00,0.00,0.00,0.00,108.80,0.20,108.60,1.60,27480.00,2311220,0,1543624,40.04,17820,314132,1608140,41.72,1246600,210852,1172,1125508,39972,2544,6256,10752,0,0,0.00,0,0.00,2,304,2.33,2.04,1.75,0,108.80,1.60,27480.00,252.59,3.66,33.65,0.68,7.36,11.80,15.40,5.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,89.29,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,8.91,4.20,839.80,765.60,0.00,0.00,0.00,32.00,539.80,0.00,14678.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2533928,0,1320916,34.27,17828,378416,1286272,33.37,1026040,210616,65432,840360,39848,2216,5292,10752,0,0,0.00,0,0.00,1,261,2.30,2.04,1.75,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,11.00,15.00,1.14,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,88.67,0.00,3.21,0.70,0.00,0.00,0.00,0.00,0.00,7.42,11.00,1086.40,844.60,0.00,0.00,0.00,69.60,10529.20,0.00,16869.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,2550716,0,1304128,33.83,17840,378660,1325500,34.39,1009264,210792,65616,823552,39836,2408,5588,10752,0,0,0.00,0,0.00,3,287,2.44,2.08,1.77,0,6.40,0.00,139.20,21.75,0.02,2.62,2.62,1.68,10.00,11.40,2.09,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.20,1982.60,1030.60,0.00,0.00,0.00,620.00,1195.00,0.00,881.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1240.00,2255968,0,1598876,41.48,17852,378632,1610744,41.78,1299136,213596,62772,1116332,40072,2512,6232,10752,0,0,0.00,0,0.00,2,300,2.40,2.07,1.77,0,6.80,0.00,1240.00,182.35,0.01,1.41,0.82,0.56,60.80,88.00,7.70,574.73,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,89.28,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.62,9.40,1263.40,1067.40,0.00,0.00,0.00,1248.80,5303.20,0.00,29408.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2497.60,2654464,0,1200380,31.14,17864,442900,1114164,28.90,896480,219356,120956,655020,41444,2208,4848,10752,0,0,0.00,0,0.00,2,262,2.61,2.12,1.78,0,13.20,0.00,2497.60,189.21,0.02,1.39,0.55,0.72,118.60,164.00,9.47,1218.75,0.00,0.00,0.00,0.10
2018-01-07 00:14:35,90.44,0.00,2.82,0.00,0.10,0.00,0.70,0.00,0.00,5.94,7.20,1334.80,2203.00,0.00,0.00,0.00,5149.60,5288.60,0.00,6647.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10299.20,2373896,0,1480948,38.42,17888,442848,1471384,38.17,1149884,244720,95728,933896,41412,2408,5800,10752,0,0,0.00,0,0.00,4,287,2.88,2.19,1.81,0,52.00,0.00,10299.20,198.06,0.09,1.65,0.77,4.00,1239.80,854.80,6934.56,5156.78,0.00,0.00,0.00,0.57
2018-01-07 00:14:40,87.01,0.00,3.73,0.00,0.00,0.00,0.81,0.00,0.00,8.46,10.00,1732.80,2535.00,0.00,0.00,0.00,7553.60,5179.80,0.00,21407.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,15107.20,2456676,0,1398168,36.27,17924,474720,1361744,35.33,1029840,281548,90540,818716,42504,2440,5576,10752,0,0,0.00,0,0.00,3,291,2.81,2.18,1.81,0,77.40,0.00,15107.20,195.18,0.12,1.56,0.66,5.12,1490.20,1477.80,6249.34,7378.66,0.00,0.00,0.00,0.60
2018-01-07 00:14:45,75.28,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,21.62,5.40,1137.60,1429.80,0.00,0.00,0.00,1036.00,2823.60,0.00,6252.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2072.00,2270412,0,1584432,41.10,17936,530152,1482748,38.46,1209124,286680,140980,947816,43800,2464,5924,10752,0,0,0.00,0,0.00,5,294,2.91,2.21,1.82,0,11.00,0.00,2072.00,188.36,0.02,1.75,0.51,0.56,865.40,663.00,6428.65,845.84,0.00,0.00,0.00,0.53
2018-01-07 00:14:50,96.80,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.80,4.80,1405.40,926.00,0.00,0.00,0.00,7058.40,2539.40,0.00,3983.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14116.80,2273096,0,1581748,41.03,17944,508552,1482748,38.46,1202152,290868,84232,966488,43388,2560,5964,10752,0,0,0.00,0,0.00,2,297,3.00,2.24,1.83,0,57.40,0.00,14116.80,245.94,1.47,25.57,0.29,1.68,63.60,86.40,4.92,604.49,0.00,0.00,0.00,0.05
2018-01-07 00:14:55,84.34,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,13.05,13.20,1309.80,1090.60,0.00,0.00,0.00,556.00,11378.00,0.00,26248.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1112.00,2483900,0,1370944,35.56,17956,476696,1309940,33.98,989248,295104,49884,789748,42236,2376,5540,10752,0,0,0.00,0,0.00,6,283,3.24,2.31,1.85,0,10.40,0.00,1112.00,106.92,0.02,1.69,0.85,0.88,80.40,112.80,7.37,803.65,0.00,0.00,0.00,0.07
2018-01-07 00:15:00,94.01,0.00,4.60,0.10,0.00,0.00,1.20,0.00,0.00,0.10,8.20,2332.40,3306.80,0.00,0.00,0.80,8888.80,1805.40,0.00,11718.60,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,17777.60,2261200,0,1593644,41.34,17988,539084,1474180,38.24,1139956,365596,70576,948432,43312,2472,5916,10752,0,0,0.00,0,0.00,6,298,3.62,2.40,1.89,0,90.40,1.60,17777.60,196.67,0.22,2.42,1.00,9.04,2657.80,2797.00,12684.33,14370.15,0.00,0.00,0.00,1.18
2018-01-07 00:15:05,96.78,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.01,4.40,1430.40,852.80,0.00,0.00,0.00,583.20,3781.80,0.00,4561.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1166.40,2262464,0,1592380,41.31,18004,508612,1490028,38.65,1133092,371156,37332,977732,42812,2568,5972,10752,0,0,0.00,0,0.00,3,297,3.73,2.44,1.90,0,6.60,0.00,1166.40,176.73,0.00,0.36,0.24,0.16,65.00,108.00,5.04,803.06,0.00,0.00,0.00,0.07
2018-01-07 00:15:10,1.50,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.79,3.40,452.00,298.20,0.00,0.00,0.00,81.60,397.80,0.00,21926.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,2695188,0,1159656,30.08,18016,476276,952636,24.71,702460,372084,4728,580252,41584,2064,4372,10752,0,0,0.00,0,0.00,0,244,3.43,2.40,1.89,0,1.80,0.00,163.20,90.67,0.01,3.11,3.11,0.56,25.40,32.80,2.04,201.48,0.00,0.00,0.00,0.02
2018-01-07 00:15:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,143.20,0.00,0.00,0.00,33.60,8.40,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2695188,0,1159656,30.08,18016,476300,952636,24.71,702472,372096,4596,580252,41584,2064,4372,10752,0,0,0.00,0,0.00,0,244,3.16,2.36,1.88,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.40,145.80,0.00,0.00,0.00,36.00,11.60,0.00,8630.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2854856,0,999988,25.94,18024,318184,952636,24.71,702940,214132,4484,580856,39392,2072,4372,10752,0,0,0.00,0,0.00,0,245,2.90,2.33,1.87,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:15:25,92.77,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.82,17.80,1296.40,882.20,0.00,0.00,0.00,443.20,11079.40,0.00,10989.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,886.40,2776116,0,1078728,27.98,18036,181832,1320848,34.26,910316,85180,3360,797748,36672,2448,5560,10752,0,0,0.00,0,0.00,5,292,3.15,2.39,1.89,0,5.20,0.00,886.40,170.46,0.01,2.15,0.15,0.08,24.80,26.40,74.41,3.13,0.00,0.00,0.00,0.01
2018-01-07 00:15:30,97.10,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.20,1450.40,857.20,0.00,0.00,0.00,76.00,1417.60,0.00,962.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,152.00,2453908,0,1400936,36.34,18048,181980,1596032,41.40,1224368,85320,3232,1117872,36936,2552,6220,10752,0,0,0.00,0,0.00,3,305,3.06,2.38,1.90,0,10.20,0.00,152.00,14.90,0.00,0.31,0.08,0.08,12.60,17.20,15.69,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,74.70,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,22.99,12.20,1179.40,748.80,0.00,0.00,0.00,115.20,6736.60,0.00,28284.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,2838824,0,1016020,26.36,18056,214056,1233848,32.01,850408,85140,34868,703448,36452,2328,5252,10752,0,0,0.00,0,0.00,6,277,2.81,2.34,1.89,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,14.40,15.40,2.43,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:15:40,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1333.40,814.80,0.00,0.00,0.00,460.00,5784.20,0.00,3131.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,920.00,2457800,0,1397044,36.24,18068,214328,1540868,39.97,1229720,85596,33156,1082952,36748,2520,6160,10752,0,0,0.00,0,0.00,5,301,3.23,2.43,1.92,0,5.40,0.00,920.00,170.37,0.02,3.56,1.33,0.72,18.00,24.80,12.64,43.32,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1112.20,904.20,0.00,0.00,0.00,60.00,265.60,0.00,216.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2402124,0,1452720,37.69,18080,237452,1598476,41.47,1285072,85832,56080,1115484,36780,2520,6228,10752,0,0,0.00,0,0.00,2,301,3.29,2.46,1.93,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,8.00,13.00,0.68,41.98,0.00,0.00,0.00,0.00
2018-01-07 00:15:50,79.92,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,16.38,14.80,1417.20,1032.60,0.00,0.00,0.00,1352.80,10364.80,0.00,30395.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2664.00,2712724,0,1142120,29.63,18104,246264,1314836,34.11,968756,91888,58752,796352,36704,2392,5544,10752,0,0,0.00,0,0.00,7,285,3.27,2.47,1.93,0,13.80,0.00,2664.00,193.04,0.03,2.03,1.16,1.60,130.40,184.80,11.73,1282.73,0.00,0.00,0.00,0.11
