timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,86.16,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,9.73,17.20,1819.00,1338.40,0.00,0.00,0.00,1835.20,6490.40,0.00,27565.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3670.40,2788508,0,1066336,27.66,17892,249600,1203228,31.21,884660,101152,52216,718312,36496,2216,5332,10752,0,0,0.00,0,0.00,6,276,2.59,2.08,1.83,0,19.60,0.00,3670.40,187.27,0.06,2.82,2.37,4.64,230.00,306.40,28.78,1758.82,0.00,0.00,0.00,0.14
2018-01-07 00:16:00,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1202.00,828.00,0.00,0.00,0.80,252.80,7586.60,0.00,4807.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,505.60,2568228,0,1286616,33.38,17904,249712,1348940,34.99,1102836,102404,51360,937536,36608,2400,6008,10752,0,0,0.00,0,0.00,5,294,2.54,2.08,1.83,0,4.00,1.60,505.60,126.80,0.00,0.20,0.20,0.08,32.00,40.00,4.45,205.08,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,35.81,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.58,6.40,1068.80,760.40,0.00,0.00,0.00,2480.00,950.20,0.00,25990.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4960.00,2854140,0,1000704,25.96,17916,251284,965744,25.05,818428,102124,40580,651352,36428,2080,4520,10752,0,0,0.00,0,0.00,0,246,2.34,2.04,1.82,0,21.00,0.00,4960.00,236.19,0.29,13.90,2.21,4.64,76.60,81.20,10.59,8.68,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,173.60,0.00,0.00,0.00,2488.00,8.40,0.00,852.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4976.00,2854156,0,1000688,25.96,17924,251300,965744,25.05,818448,102136,28232,651352,36372,2080,4520,10752,0,0,0.00,0,0.00,0,246,2.15,2.01,1.81,0,20.60,0.00,4976.00,241.55,0.27,13.01,0.23,0.48,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,143.00,0.00,0.00,0.00,1.60,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2854272,0,1000572,25.96,17924,251332,965744,25.05,818440,102144,28256,651352,36340,2080,4520,10752,0,0,0.00,0,0.00,0,246,1.98,1.98,1.80,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.80,191.00,0.00,0.00,0.00,4929.60,8.60,0.00,129.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,9859.20,2854256,0,1000588,25.96,17932,251356,965744,25.05,816464,102180,3640,651356,36308,2080,4520,10752,0,0,0.00,0,0.00,0,246,1.82,1.94,1.79,0,45.80,0.00,9859.20,215.27,0.91,19.95,0.23,1.04,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,148.60,0.00,0.00,0.00,11.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2854372,0,1000472,25.95,17940,251380,965744,25.05,818408,102196,3688,651288,36308,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.67,1.91,1.78,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.20,150.40,0.00,0.00,0.00,369.60,8.40,0.00,412.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,2853732,0,1001112,25.97,17952,251400,965744,25.05,816864,102208,1968,651732,36308,2072,4520,10752,0,0,0.00,0,0.00,1,245,1.54,1.88,1.77,0,4.60,0.00,739.20,160.70,0.17,37.57,4.17,1.92,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,65.90,0.00,1.81,0.20,0.10,0.00,0.00,0.00,0.00,32.00,9.60,925.20,1045.40,0.00,0.00,0.00,394.40,6278.40,0.00,15900.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,788.80,2853140,0,1001704,25.99,17960,252320,964788,25.03,819872,102316,1280,651952,36212,2080,4532,10752,0,0,0.00,0,0.00,0,245,1.42,1.85,1.76,0,4.80,0.00,788.80,164.33,0.35,72.17,7.83,3.76,70.40,61.60,198.51,6.35,0.00,0.00,0.00,0.02
2018-01-07 00:16:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.40,217.20,0.00,0.00,0.00,24.80,7.80,0.00,90.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2853136,0,1001708,25.99,17972,252316,964788,25.03,819772,102260,1256,651756,36168,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.30,1.82,1.75,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,18.80,20.20,2.07,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,59.05,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,39.13,10.60,716.00,775.00,0.00,0.00,0.00,33.60,7721.60,0.00,2374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2576900,0,1277944,33.15,17972,252596,1383568,35.89,1094104,102448,1396,926172,36296,2232,5728,10752,0,0,0.00,0,0.00,4,286,1.44,1.84,1.76,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,17.20,18.60,42.33,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,10.20,1386.80,1072.40,0.00,0.00,0.00,45.60,9324.40,0.00,17426.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,2614008,0,1240836,32.19,17984,253476,1339188,34.74,1056600,102952,2292,888124,36688,2360,5748,10752,0,0,0.00,0,0.00,2,287,1.64,1.87,1.77,0,1.60,0.00,91.20,57.00,0.01,6.00,3.00,0.48,93.60,86.20,160.32,88.94,0.00,0.00,0.00,0.01
2018-01-07 00:16:55,93.10,0.00,4.70,0.00,0.10,0.00,0.50,0.00,0.00,1.60,11.40,2139.00,2074.80,0.00,0.00,0.00,250.40,7606.80,0.00,20024.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,500.80,2587472,0,1267372,32.88,17996,270388,1367496,35.47,1072292,113764,19452,897824,36756,2376,5704,10752,0,0,0.00,0,0.00,4,288,1.83,1.91,1.78,0,9.20,0.00,500.80,54.43,0.01,0.61,0.09,0.08,769.80,724.40,3578.61,2424.50,0.00,0.00,0.00,0.29
2018-01-07 00:17:00,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2343.00,1491.40,0.00,0.00,0.00,32.80,4307.60,0.00,5108.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2471208,0,1383636,35.89,18008,287616,1429928,37.09,1172196,129340,37592,996080,37236,2504,6040,10752,0,0,0.00,0,0.00,2,300,1.93,1.93,1.79,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,572.80,492.00,3373.32,1182.04,0.00,0.00,0.00,0.28
2018-01-07 00:17:05,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2393.20,1052.40,0.00,0.00,0.80,11232.80,3692.20,0.00,3544.80,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,22465.60,2412440,0,1442404,37.42,18024,308048,1453876,37.72,1202828,155680,19028,1032608,38260,2576,6120,10752,0,0,0.00,0,0.00,4,303,2.09,1.96,1.80,0,98.80,1.60,22465.60,227.40,3.31,33.49,0.45,4.40,14.00,22.60,1.36,84.44,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,89.67,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.02,8.00,2724.20,1201.40,0.00,0.00,0.00,38.40,5413.20,0.00,13430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2484628,0,1370216,35.55,18036,338076,1355808,35.17,1101884,185280,49412,931064,38436,2472,5796,10752,0,0,0.00,0,0.00,6,298,2.24,2.00,1.81,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,31.20,45.00,3.47,245.76,0.00,0.00,0.00,0.02
2018-01-07 00:17:15,92.69,0.00,4.51,0.00,0.00,0.00,0.60,0.00,0.00,2.20,11.40,2657.20,2394.00,0.00,0.00,1.60,26.40,6729.40,0.00,16730.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,52.80,2505868,0,1348976,34.99,18048,341848,1362572,35.35,1050600,215796,72736,906452,38096,2392,5712,10752,0,0,0.00,0,0.00,5,291,2.55,2.06,1.83,0,1.00,3.20,52.80,56.00,0.00,0.00,0.00,0.00,932.00,1019.80,3225.63,5281.69,0.00,0.00,0.00,0.43
2018-01-07 00:17:20,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.20,1933.20,1479.80,0.00,0.00,0.80,32.00,4096.40,0.00,4234.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,2382964,0,1471880,38.18,18060,360088,1437372,37.29,1157824,230172,91212,1009928,38328,2496,6036,10752,0,0,0.00,0,0.00,2,299,2.50,2.06,1.84,0,1.00,1.60,64.00,65.60,0.00,4.80,4.80,0.48,593.00,520.20,3376.74,1332.43,0.00,0.00,0.00,0.28
2018-01-07 00:17:25,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.80,2521.80,1001.20,0.00,0.00,0.00,13.60,3250.80,0.00,3367.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2327508,0,1527336,39.62,18072,398436,1445780,37.51,1182992,259804,129564,1026300,39300,2576,6092,10752,0,0,0.00,0,0.00,2,307,2.62,2.09,1.85,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.60,10.20,0.65,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,43.45,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,54.23,6.00,2536.00,1650.00,0.00,0.00,0.80,39.20,648.60,0.00,21866.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,2702940,0,1151904,29.88,18084,398748,966780,25.08,776404,292608,129820,652176,39248,2072,4536,10752,0,0,0.00,0,0.00,1,245,2.41,2.06,1.84,0,1.20,1.60,78.40,66.67,0.00,0.00,0.00,0.00,31.60,37.20,2.91,165.94,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,170.40,0.00,0.00,0.00,3610.40,9.00,0.00,29.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7220.80,2702940,0,1151904,29.88,18096,398768,966780,25.08,776412,292628,111932,652176,39248,2072,4536,10752,0,0,0.00,0,0.00,0,245,2.22,2.02,1.83,0,29.40,0.00,7220.80,245.61,0.54,18.48,0.27,0.80,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.40,263.00,242.60,0.00,0.00,0.00,7496.00,16.00,0.00,126.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,14992.00,2702128,0,1152716,29.90,18104,398820,966780,25.08,774924,292668,74544,652716,39300,2072,4536,10752,0,0,0.00,0,0.00,0,245,2.04,1.99,1.82,0,66.80,0.00,14992.00,224.43,2.20,32.95,0.26,1.76,7.00,8.60,4.48,5.27,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,24.17,0.00,1.50,0.30,0.00,0.00,0.10,0.00,0.00,73.92,14.40,722.20,456.80,0.00,0.00,0.00,79.20,5715.00,0.00,4467.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,2666244,0,1188600,30.83,18116,333180,1245664,32.31,877176,227188,75032,753068,39656,2376,5476,10752,0,0,0.00,0,0.00,5,279,2.04,1.99,1.82,0,1.60,0.00,158.40,99.00,0.01,7.00,3.50,0.56,20.60,19.40,73.81,2.30,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1216.20,931.20,0.00,0.00,0.00,7444.80,7519.00,0.00,4066.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14889.60,2265492,0,1589352,41.23,18128,333428,1551780,40.26,1276840,227316,38408,1152592,39776,2448,6324,10752,0,0,0.00,0,0.00,4,307,2.27,2.04,1.84,0,59.20,0.00,14889.60,251.51,2.67,45.16,1.01,6.00,18.60,22.40,3.67,12.48,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.60,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1537.60,1040.00,0.00,0.00,0.00,7474.40,193.40,0.00,671.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14948.80,2229148,0,1625696,42.17,18140,333448,1612120,41.82,1312272,227332,1188,1188016,39868,2520,6400,10752,0,0,0.00,0,0.00,3,299,2.25,2.04,1.84,0,59.00,0.00,14948.80,253.37,1.42,24.04,0.34,2.00,6.20,8.00,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,84.15,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.84,13.60,1255.40,742.00,0.00,0.00,0.00,29.60,9675.20,0.00,30442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2546508,0,1308336,33.94,18148,403296,1262196,32.74,994108,227132,71040,801860,40512,2312,5384,10752,0,0,0.00,0,0.00,4,277,2.55,2.11,1.86,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,13.40,14.80,2.36,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,94.89,0.00,2.61,1.10,0.00,0.00,0.10,0.00,0.00,1.30,7.00,1594.20,985.00,0.00,0.00,0.00,736.80,2501.60,0.00,945.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1473.60,2156172,0,1698672,44.07,18160,403560,1611452,41.80,1381596,230736,67956,1190612,40908,2536,6304,10752,0,0,0.00,0,0.00,3,303,2.51,2.10,1.86,0,7.80,0.00,1473.60,188.92,0.06,7.59,3.90,3.04,81.20,110.40,8.32,709.07,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233.20,698.20,0.00,0.00,0.00,20.00,41.40,0.00,240.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2119040,0,1735804,45.03,18168,442820,1611452,41.80,1417728,230876,107120,1187652,41864,2504,6384,10752,0,0,0.00,0,0.00,3,299,2.63,2.13,1.87,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.60,8.40,0.53,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,76.64,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,20.04,14.40,1503.20,1544.80,0.00,0.00,1.60,4064.00,10673.60,0.00,32248.40,0.00,0.00,0.00,0.00,43.80,0.40,43.40,3.20,8128.00,2448244,0,1406600,36.49,18196,473232,1300120,33.73,1069900,250080,117548,828552,42408,2344,5576,10752,0,0,0.00,0,0.00,5,281,3.06,2.23,1.91,0,43.80,3.20,8128.00,185.64,0.06,1.44,0.73,3.20,336.00,504.80,25.90,3978.62,0.00,0.00,0.00,0.33
2018-01-07 00:18:20,53.78,0.00,2.11,0.30,0.00,0.00,0.91,0.00,0.00,42.90,7.20,1892.80,2581.60,0.00,0.00,0.00,6768.00,2222.00,0.00,9529.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13536.00,2285832,0,1569012,40.70,18220,473556,1440880,37.38,1197560,283532,84484,989316,42536,2584,6032,10752,0,0,0.00,0,0.00,0,309,2.81,2.19,1.89,0,65.20,0.00,13536.00,207.61,0.11,1.74,0.74,4.80,2123.60,1888.80,13091.78,6456.60,0.00,0.00,0.00,1.07
2018-01-07 00:18:25,21.56,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,77.23,0.20,724.20,785.00,0.00,0.00,0.00,1537.60,40.40,0.00,1349.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3075.20,2250744,0,1604100,41.61,18228,515976,1440880,37.38,1224276,291212,119336,981396,43484,2512,6020,10752,0,0,0.00,0,0.00,8,292,2.83,2.21,1.90,0,14.80,0.00,3075.20,207.78,0.03,1.89,0.97,1.44,225.40,279.00,742.04,1555.25,0.00,0.00,0.00,0.13
2018-01-07 00:18:30,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1227.40,928.00,0.00,0.00,0.80,8046.40,2635.20,0.00,2122.00,0.00,0.00,0.00,0.00,65.00,0.20,64.80,1.60,16092.80,2189444,0,1665400,43.20,18240,544616,1439980,37.36,1279096,296828,107884,1013028,44312,2584,6056,10752,0,0,0.00,0,0.00,4,311,2.84,2.22,1.91,0,65.00,1.60,16092.80,247.61,1.64,25.16,0.33,2.16,85.60,125.00,6.29,955.41,0.00,0.00,0.00,0.08
2018-01-07 00:18:35,95.19,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,1.60,14.20,1477.00,878.00,0.00,0.00,0.00,238.40,11381.00,0.00,26486.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,476.80,2442044,0,1412800,36.65,18252,475260,1301060,33.75,1027120,298800,37720,832332,42508,2352,5536,10752,0,0,0.00,0,0.00,5,282,3.10,2.28,1.93,0,3.60,0.00,476.80,132.44,0.03,7.56,7.33,2.64,43.20,52.60,4.86,262.86,0.00,0.00,0.00,0.02
2018-01-07 00:18:40,94.10,0.00,4.30,0.20,0.00,0.00,1.30,0.00,0.00,0.10,8.00,2223.40,3100.20,0.00,0.00,0.80,6153.60,3351.00,0.00,13578.20,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,12307.20,2225100,0,1629744,42.28,18264,515184,1477936,38.34,1183960,357568,48996,1008160,42932,2544,6044,10752,0,0,0.00,0,0.00,3,296,3.25,2.33,1.95,0,58.60,1.60,12307.20,210.05,0.11,1.82,0.89,5.20,2634.40,2532.60,13825.26,11933.62,0.00,0.00,0.00,1.13
2018-01-07 00:18:45,94.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,2.10,5.40,1491.60,1034.20,0.00,0.00,0.00,919.20,4206.80,0.00,15542.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1838.40,2390660,0,1464184,37.98,18292,509148,1211716,31.43,1010660,366380,39096,849620,42528,2400,5368,10752,0,0,0.00,0,0.00,4,278,3.15,2.32,1.95,0,15.20,0.00,1838.40,120.95,0.06,3.68,0.37,0.56,157.00,221.40,11.46,1730.33,0.00,0.00,0.00,0.14
2018-01-07 00:18:50,8.53,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,90.57,2.60,541.00,402.60,0.00,0.00,0.00,110.40,305.80,0.00,12308.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,2631692,0,1223152,31.73,18304,474760,957692,24.84,770660,367752,4300,645340,41180,2072,4520,10752,0,0,0.00,0,0.00,1,245,2.90,2.28,1.94,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,20.00,29.60,1.69,172.20,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.80,141.60,0.00,0.00,0.00,28.00,7.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,2631740,0,1223104,31.73,18304,474796,957692,24.84,770664,367776,4276,645340,41132,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.66,2.25,1.93,0,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.00,149.40,0.00,0.00,0.00,6.40,8.20,0.00,6980.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2770772,0,1084072,28.12,18312,337472,957692,24.84,770576,230592,4288,645340,39500,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.45,2.21,1.91,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,52.01,0.00,2.31,0.20,0.00,0.00,0.00,0.00,0.00,45.48,16.40,955.00,693.00,0.00,0.00,0.00,420.00,9280.40,0.00,10443.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,840.00,2757996,0,1096848,28.45,18324,186188,1288648,33.43,926112,87516,3020,811276,36800,2360,5412,10752,0,0,0.00,0,0.00,4,285,2.57,2.24,1.93,0,5.20,0.00,840.00,161.54,0.02,3.85,0.92,0.48,21.80,21.80,74.00,2.57,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,96.49,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1595.60,983.20,0.00,0.00,0.00,76.00,3971.40,0.00,2793.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,2389420,0,1465424,38.02,18336,186460,1599364,41.49,1294672,87764,3256,1177640,37048,2552,6324,10752,0,0,0.00,0,0.00,2,305,2.61,2.25,1.93,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,14.60,19.00,14.32,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,79.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,19.12,4.60,1149.60,830.60,0.00,0.00,0.00,240.80,590.20,0.00,27094.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,481.60,2892020,0,962824,24.98,18344,218448,959372,24.89,795048,87504,34164,645788,36832,2048,4464,10752,0,0,0.00,0,0.00,0,247,2.40,2.21,1.92,0,3.40,0.00,481.60,141.65,0.01,2.12,0.47,0.16,13.00,15.40,1.26,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,93.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,4.31,10.20,1149.20,860.00,0.00,0.00,0.00,256.00,10696.80,0.00,3706.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,512.00,2638116,0,1216728,31.56,18356,218548,1338916,34.73,1047132,87576,33204,897816,37036,2400,5708,10752,0,0,0.00,0,0.00,8,288,2.53,2.24,1.93,0,7.60,0.00,512.00,67.37,0.00,0.63,0.11,0.08,10.80,12.00,2.15,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.40,0.00,2.20,0.00,0.00,0.10,0.10,0.00,0.00,0.20,4.20,1565.80,910.20,0.00,0.00,0.00,101.60,1205.20,0.00,457.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,2353904,0,1500940,38.94,18368,218816,1608732,41.73,1329556,88044,33104,1180416,37204,2520,6372,10752,0,0,0.00,0,0.00,3,301,2.49,2.24,1.93,0,1.80,0.00,203.20,112.89,0.01,5.78,2.67,0.48,15.80,22.40,12.95,43.34,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,92.19,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,4.10,13.80,1308.40,927.00,0.00,0.00,0.00,342.40,9716.00,0.00,30234.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,2676588,0,1178256,30.57,18380,250840,1325288,34.38,1007944,89096,63708,827820,37104,2360,5436,10752,0,0,0.00,0,0.00,3,281,2.61,2.27,1.94,0,4.00,0.00,684.80,171.20,0.01,2.40,1.20,0.48,38.40,54.40,4.43,287.64,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,86.69,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,9.91,10.80,1698.00,1287.00,0.00,0.00,0.00,2380.80,4985.20,0.00,29816.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4761.60,2858000,0,996844,25.86,18400,252596,960224,24.91,815952,100640,53864,645768,36616,2120,4544,10752,0,0,0.00,0,0.00,0,247,2.40,2.23,1.93,0,25.00,0.00,4761.60,190.46,0.08,3.04,2.14,5.36,251.80,346.20,25.73,2366.12,0.00,0.00,0.00,0.19
2018-01-07 00:19:40,96.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,10.40,1223.00,904.40,0.00,0.00,0.80,599.20,10028.20,0.00,3750.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,1198.40,2643864,0,1210980,31.41,18412,252780,1325816,34.39,1026528,103384,51464,858824,36820,2408,5728,10752,0,0,0.00,0,0.00,6,289,2.77,2.31,1.96,0,7.20,1.60,1198.40,166.67,0.01,2.00,1.11,0.80,85.20,104.60,9.14,492.69,0.00,0.00,0.00,0.04
2018-01-07 00:19:45,48.89,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,48.99,9.00,1290.00,828.20,0.00,0.00,0.00,48.00,1839.40,0.00,26449.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,2859332,0,995512,25.82,18424,254180,956368,24.81,812096,103112,52788,642604,36672,2088,4520,10752,0,0,0.00,0,0.00,1,247,2.54,2.27,1.95,0,2.00,0.00,96.00,48.00,0.00,1.20,0.40,0.08,76.20,81.20,11.81,8.80,0.00,0.00,0.00,0.00
