timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:59,3.53,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.77,0.00,682.60,856.40,0.00,0.00,0.00,1796.80,93.20,0.00,3022.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3593.60,2640796,0,1214048,31.49,11548,211332,1419880,36.83,1047552,86160,38052,910836,34972,2592,5824,10752,0,0,0.00,0,0.00,1,310,1.62,1.90,1.75,0,18.80,0.00,3593.60,191.15,0.03,1.45,0.77,1.44,194.40,267.00,256.26,1711.55,0.00,0.00,0.00,0.14
2018-01-07 00:13:04,4.24,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,94.95,0.00,771.60,997.40,0.00,0.00,1.60,1896.00,101.80,0.00,2091.60,0.00,0.00,0.00,0.00,20.80,0.40,20.40,3.20,3792.00,2616080,0,1238764,32.14,11576,211188,1463568,37.97,1063672,95268,28684,936176,34984,2592,5872,10752,0,0,0.00,0,0.00,1,310,1.49,1.87,1.75,0,20.80,3.20,3792.00,182.46,0.03,1.62,0.85,1.76,231.80,314.80,390.94,1901.08,0.00,0.00,0.00,0.16
2018-01-07 00:13:09,27.44,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.76,0.60,603.80,606.40,0.00,0.00,0.00,3805.60,60.20,0.00,496.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7611.20,2589736,0,1265108,32.82,11588,235768,1463568,37.97,1087572,97224,34276,937544,35384,2440,5872,10752,0,0,0.00,0,0.00,4,294,1.37,1.84,1.74,0,31.20,0.00,7611.20,243.95,4.43,141.87,1.90,5.92,70.80,94.40,207.67,372.58,0.00,0.00,0.00,0.03
2018-01-07 00:13:14,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1608.40,975.40,0.00,0.00,0.00,163.20,5939.80,0.00,3599.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,326.40,2516964,0,1337880,34.71,11596,253376,1494388,38.77,1150444,106528,50976,992188,35856,2560,5980,10752,0,0,0.00,0,0.00,3,306,1.50,1.85,1.74,0,9.40,0.00,326.40,34.72,0.01,1.45,0.60,0.56,21.20,33.20,1.89,185.33,0.00,0.00,0.00,0.02
2018-01-07 00:13:19,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,3373.20,1393.20,0.00,0.00,0.00,95.20,144.80,0.00,2614.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,2477432,0,1377412,35.73,11604,302884,1494388,38.77,1141172,153616,100352,980532,37200,2600,5972,10752,0,0,0.00,0,0.00,2,311,1.54,1.86,1.74,0,1.80,0.00,190.40,105.78,0.00,2.22,2.22,0.40,7.60,13.80,0.65,62.95,0.00,0.00,0.00,0.01
2018-01-07 00:13:24,93.68,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.81,14.60,1948.20,1087.40,0.00,0.00,0.00,1708.80,10280.20,0.00,25319.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3417.60,2693816,0,1161028,30.12,11616,279768,1337752,34.70,916760,163616,69144,789036,36628,2360,5412,10752,0,0,0.00,0,0.00,5,283,1.66,1.88,1.75,0,14.80,0.00,3417.60,230.92,0.17,11.51,0.38,0.56,31.00,36.20,4.08,126.48,0.00,0.00,0.00,0.01
2018-01-07 00:13:29,95.69,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.00,2009.40,2382.60,0.00,0.00,2.40,28.80,3910.00,0.00,7577.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,57.60,2552144,0,1302700,33.79,11628,312628,1392232,36.12,1037524,183264,102900,896632,37144,2512,5760,10752,0,0,0.00,0,0.00,7,302,2.01,1.94,1.77,0,1.40,4.80,57.60,44.57,0.00,0.00,0.00,0.00,1225.00,1159.00,6601.69,3987.62,0.00,0.00,0.00,0.54
2018-01-07 00:13:34,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2220.00,1101.80,0.00,0.00,0.80,28.00,4882.40,0.00,3479.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,56.00,2482456,0,1372388,35.60,11636,333964,1416404,36.74,1083408,206236,124360,944364,37408,2576,5880,10752,0,0,0.00,0,0.00,3,309,2.17,1.98,1.79,0,1.40,1.60,56.00,41.14,0.00,0.00,0.00,0.00,61.40,87.00,4.98,593.38,0.00,0.00,0.00,0.05
2018-01-07 00:13:39,91.80,0.00,2.80,0.00,0.10,0.00,0.40,0.00,0.00,4.90,3.00,3250.00,1328.40,0.00,0.00,0.00,14.40,470.40,0.00,11557.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2633836,0,1221008,31.67,11644,359364,1197344,31.06,887232,251124,149880,767296,38276,2496,5204,10752,0,0,0.00,0,0.00,3,278,2.23,2.00,1.79,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,17.80,28.00,1.67,124.40,0.00,0.00,0.00,0.01
2018-01-07 00:13:44,1.01,0.00,0.40,1.41,0.00,0.00,0.00,0.00,0.00,97.19,2.60,403.80,404.40,0.00,0.00,0.00,13751.20,312.20,0.00,10045.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27502.40,2828808,0,1026036,26.62,11656,347444,976588,25.33,693644,251284,69304,585828,37600,2072,4352,10752,0,0,0.00,0,0.00,1,245,2.05,1.96,1.78,0,109.00,0.00,27502.40,252.32,4.88,44.79,0.41,4.48,14.80,25.40,1.42,123.19,0.00,0.00,0.00,0.01
2018-01-07 00:13:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,147.60,0.00,0.00,0.00,76.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,2828808,0,1026036,26.62,11664,347468,976588,25.33,693644,251292,69032,585828,37600,2072,4352,10752,0,0,0.00,0,0.00,1,245,1.89,1.93,1.77,0,5.80,0.00,152.00,26.21,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:13:54,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.60,157.60,0.00,0.00,0.00,6.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,2828808,0,1026036,26.62,11672,347484,976588,25.33,693664,251320,68980,585828,37592,2072,4352,10752,0,0,0.00,0,0.00,1,245,1.74,1.90,1.76,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.20,244.60,187.20,0.00,0.00,0.00,6929.60,11.00,0.00,2398.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10089.60,2876064,0,978780,25.39,11684,300192,976588,25.33,693588,204172,34528,585892,37464,2080,4352,10752,0,0,0.00,0,0.00,1,246,1.60,1.87,1.75,0,40.80,0.00,10140.80,248.55,1.97,32.96,0.37,1.52,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:04,76.13,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,21.56,15.00,1079.00,778.00,0.00,0.00,0.00,3321.60,10616.40,0.00,3574.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6432.00,2662112,0,1192732,30.94,11692,300720,1337588,34.70,906104,204552,18688,798244,37832,2384,5504,10752,0,0,0.00,0,0.00,6,287,1.79,1.90,1.77,2,25.60,0.00,6483.20,253.25,0.60,36.00,0.34,0.88,23.00,23.80,74.21,2.84,0.00,0.00,0.00,0.01
2018-01-07 00:14:09,97.30,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.60,1916.00,965.40,0.00,0.00,0.80,3604.00,2506.60,0.00,1347.60,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,11188.80,2327920,0,1526924,39.61,11696,300984,1627476,42.22,1237752,204812,1140,1129888,38100,2528,6248,10752,0,0,0.00,0,0.00,2,302,2.13,1.97,1.79,0,44.40,1.60,11086.40,249.73,0.97,28.67,0.38,1.68,11.40,15.80,8.93,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,92.59,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,6.01,3.00,791.60,787.00,0.00,0.00,0.00,32.00,399.60,0.00,13832.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2521432,0,1333412,34.59,11708,365576,1302860,33.80,1044988,204748,65744,872460,38972,2296,5364,10752,0,0,0.00,0,0.00,1,264,2.28,2.00,1.80,0,1.00,0.00,64.00,64.00,0.01,6.40,6.40,0.64,8.20,12.20,0.82,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:14:19,79.28,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,18.42,11.60,1122.20,728.80,0.00,0.00,0.00,28.80,10446.00,0.00,17060.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2551420,0,1303424,33.81,11720,365528,1344452,34.88,1015676,204628,65692,843052,38852,2384,5604,10752,0,0,0.00,0,0.00,6,286,2.58,2.07,1.82,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,12.80,13.00,2.45,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:14:24,70.52,0.00,1.91,0.00,0.10,0.00,0.50,0.00,0.00,26.96,5.40,1514.60,1557.60,0.00,0.00,0.00,719.20,1352.80,0.00,3312.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1438.40,2349580,0,1505264,39.05,11732,365528,1486504,38.56,1213288,207804,62648,1043868,38892,2552,6040,10752,0,0,0.00,0,0.00,2,305,2.45,2.05,1.82,0,7.60,0.00,1438.40,189.26,0.03,4.32,1.79,1.36,476.60,385.00,3209.71,598.44,0.00,0.00,0.00,0.26
2018-01-07 00:14:29,64.39,0.00,2.51,0.10,0.00,0.00,0.40,0.00,0.00,32.60,10.80,1188.00,1275.40,0.00,0.00,0.80,586.40,6048.20,0.00,17310.60,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,1172.80,2398680,0,1456164,37.77,11740,397748,1407264,36.51,1161232,210196,92216,961956,39620,2496,5796,10752,0,0,0.00,0,0.00,7,310,2.57,2.08,1.83,0,12.20,1.60,1172.80,96.26,0.01,0.92,0.52,0.64,380.40,308.60,2353.00,509.73,0.00,0.00,0.00,0.19
2018-01-07 00:14:34,8.41,0.00,0.71,0.41,0.10,0.00,0.51,0.00,0.00,89.87,0.20,1615.80,2477.20,0.00,0.00,0.00,3955.20,133.80,0.00,7131.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,7910.40,2366940,0,1487904,38.60,11764,397928,1473120,38.21,1172964,229900,72908,993172,39656,2600,5968,10752,0,0,0.00,0,0.00,0,311,2.53,2.08,1.83,0,40.20,0.00,7910.40,196.78,0.09,2.29,1.07,4.32,1371.60,1771.60,6800.65,10079.96,0.00,0.00,0.00,0.83
2018-01-07 00:14:40,2.83,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,96.27,0.00,836.80,1118.20,0.00,0.00,0.00,3680.80,22.80,0.00,1572.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7361.60,2366912,0,1487932,38.60,11776,397960,1473120,38.21,1155088,247856,54616,993208,39648,2592,5968,10752,0,0,0.00,0,0.00,1,309,2.33,2.05,1.82,0,38.60,0.00,7361.60,190.72,0.08,1.99,0.97,3.76,387.20,571.20,351.03,4326.68,0.00,0.00,0.00,0.35
2018-01-07 00:14:44,31.06,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,68.14,0.80,701.00,616.60,0.00,0.00,0.00,612.00,78.40,0.00,530.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1224.00,2320800,0,1534044,39.80,11788,441908,1473120,38.21,1197676,250872,95572,994940,40720,2440,5972,10752,0,0,0.00,0,0.00,5,294,2.14,2.01,1.81,0,6.60,0.00,1224.00,185.45,0.01,1.21,0.61,0.40,108.80,126.20,329.75,613.86,0.00,0.00,0.00,0.05
2018-01-07 00:14:49,94.59,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.40,5.60,1388.60,898.20,0.00,0.00,0.00,6887.20,4395.40,0.00,15030.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13774.40,2494740,0,1360104,35.28,11796,431840,1242684,32.24,1021648,253332,51208,831336,40604,2392,5316,10752,0,0,0.00,0,0.00,2,277,2.21,2.03,1.82,0,55.80,0.00,13774.40,246.85,2.34,42.02,0.52,2.88,30.80,46.80,3.32,246.60,0.00,0.00,0.00,0.02
2018-01-07 00:14:54,95.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,14.40,1379.80,937.80,0.00,0.00,0.00,204.80,10723.80,0.00,15313.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,409.60,2473212,0,1381632,35.84,11808,399848,1333152,34.58,1041732,256060,18560,886032,39632,2368,5572,10752,0,0,0.00,0,0.00,7,290,2.43,2.08,1.84,0,3.20,0.00,409.60,128.00,0.00,1.25,0.50,0.16,56.60,75.60,5.24,483.64,0.00,0.00,0.00,0.04
2018-01-07 00:14:59,93.90,0.00,4.30,0.20,0.00,0.00,1.10,0.00,0.00,0.50,6.80,2154.20,2845.80,0.00,0.00,0.00,3221.60,1378.80,0.00,10140.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6443.20,2325076,0,1529768,39.68,11820,463288,1433768,37.19,1146364,297720,67364,968928,40404,2496,5912,10752,0,0,0.00,0,0.00,7,302,2.64,2.13,1.85,0,30.20,0.00,6443.20,213.35,0.76,25.22,0.48,1.44,2332.80,2152.60,12825.98,8481.65,0.00,0.00,0.00,1.05
2018-01-07 00:15:05,67.34,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,30.75,7.00,1392.40,927.00,0.00,0.00,0.00,56.80,3194.60,0.00,23672.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2726936,0,1127908,29.26,11828,400276,963812,25.00,743348,302624,4380,633852,38392,2176,4480,10752,0,0,0.00,0,0.00,1,244,2.83,2.18,1.87,0,1.60,0.00,113.60,71.00,0.01,4.00,4.00,0.64,72.60,104.60,5.82,726.06,0.00,0.00,0.00,0.06
2018-01-07 00:15:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,167.00,0.00,0.00,0.00,42.40,9.00,0.00,71.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2727100,0,1127744,29.26,11840,400272,963812,25.00,742764,303172,4392,633824,38340,2064,4444,10752,0,0,0.00,0,0.00,1,244,2.60,2.14,1.86,0,1.20,0.00,84.80,70.67,0.00,2.00,0.67,0.08,13.60,19.20,1.02,121.56,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.60,146.00,0.00,0.00,0.00,0.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2727100,0,1127744,29.26,11840,400296,963812,25.00,742776,303184,4420,633824,38340,2064,4444,10752,0,0,0.00,0,0.00,1,244,2.39,2.10,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,236.40,151.40,0.00,0.00,0.00,4.00,14.60,0.00,11846.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2963280,0,891564,23.13,11848,167860,963812,25.00,735244,78424,4444,633960,34364,2080,4444,10752,0,0,0.00,0,0.00,1,246,2.20,2.07,1.84,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:24,80.66,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,16.53,16.80,1141.80,820.60,0.00,0.00,0.00,415.20,11183.60,0.00,3790.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,830.40,2738596,0,1116248,28.96,11860,168380,1333360,34.59,958416,78800,3132,856976,34700,2408,5632,10752,0,0,0.00,0,0.00,7,289,2.50,2.13,1.86,0,5.20,0.00,830.40,159.69,0.02,3.54,0.31,0.16,23.60,23.80,74.26,2.93,0.00,0.00,0.00,0.01
2018-01-07 00:15:29,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1677.40,831.60,0.00,0.00,0.00,76.80,1423.00,0.00,540.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,2420812,0,1434032,37.20,11872,168648,1610964,41.79,1274244,79060,3340,1172832,34668,2536,6296,10752,0,0,0.00,0,0.00,3,303,2.54,2.15,1.87,0,1.60,0.00,153.60,96.00,0.01,5.00,2.50,0.40,12.40,17.00,13.16,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:15:34,75.85,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,22.34,12.20,1108.40,800.60,0.00,0.00,0.00,328.80,5767.00,0.00,28304.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,657.60,2824900,0,1029944,26.72,11880,200720,1245304,32.30,868260,78868,33900,738588,34388,2320,5248,10752,0,0,0.00,0,0.00,7,276,2.34,2.11,1.86,0,11.80,0.00,657.60,55.73,0.01,1.08,0.07,0.08,14.20,15.00,2.41,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:15:39,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1327.20,891.20,0.00,0.00,0.00,278.40,5876.40,0.00,2756.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,556.80,2423228,0,1431616,37.14,11892,200988,1545396,40.09,1272824,79216,33180,1139152,34596,2488,6172,10752,0,0,0.00,0,0.00,4,300,2.79,2.21,1.89,0,4.00,0.00,556.80,139.20,0.01,1.80,0.40,0.16,18.00,24.60,11.03,43.49,0.00,0.00,0.00,0.00
2018-01-07 00:15:44,96.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.20,10.00,1529.40,933.00,0.00,0.00,0.00,97.60,6124.00,0.00,28880.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,2801108,0,1053736,27.34,11904,217808,1152588,29.90,895004,79328,49568,744676,35096,2448,5076,10752,0,0,0.00,0,0.00,3,266,2.81,2.22,1.90,0,1.80,0.00,195.20,108.44,0.02,10.22,9.78,1.76,22.80,29.20,2.91,64.69,0.00,0.00,0.00,0.01
2018-01-07 00:15:50,71.99,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,24.80,11.40,1473.20,1817.40,0.00,0.00,0.00,852.80,7400.20,0.00,7067.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1705.60,2602432,0,1252412,32.49,11928,218292,1359108,35.26,1088260,83644,46160,941680,35264,2592,5888,10752,0,0,0.00,0,0.00,1,310,2.83,2.24,1.90,0,8.80,0.00,1705.60,193.82,0.01,0.82,0.45,0.40,907.20,690.80,6239.35,741.21,0.00,0.00,0.00,0.51
