timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,83.37,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,12.63,16.60,1837.60,1331.60,0.00,0.00,0.00,1825.60,8238.60,0.00,29280.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3651.20,2788264,0,1066580,27.67,12888,251512,1222068,31.70,873376,112828,51452,722000,36548,2320,5256,10752,0,0,0.00,0,0.00,5,276,3.26,2.42,2.04,0,19.80,0.00,3651.20,184.40,0.02,1.01,0.77,1.52,221.20,294.40,28.70,1730.56,0.00,0.00,0.00,0.14
2018-01-07 00:16:00,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1307.20,922.40,0.00,0.00,0.00,281.60,6984.60,0.00,5078.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,563.20,2393204,0,1461640,37.92,12900,251668,1529644,39.68,1260788,114268,50556,1114644,36840,2512,6220,10752,0,0,0.00,0,0.00,7,300,3.32,2.44,2.05,0,4.20,0.00,563.20,134.10,0.02,3.62,1.33,0.56,39.40,51.60,8.28,247.55,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,11.62,0.00,0.90,0.20,0.10,0.00,0.20,0.00,0.00,86.97,5.00,793.60,590.00,0.00,0.00,0.00,4944.00,645.60,0.00,26563.40,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9888.00,2906508,0,948336,24.60,12912,253108,944172,24.49,754436,113940,27416,602360,36452,2080,4424,10752,0,0,0.00,0,0.00,0,246,3.05,2.40,2.04,0,44.60,0.00,9888.00,221.70,1.25,28.07,0.29,1.28,69.40,72.20,7.92,7.71,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,144.00,0.00,0.00,0.00,36.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2906508,0,948336,24.60,12912,253132,944172,24.49,754436,113944,27260,602360,36452,2080,4424,10752,0,0,0.00,0,0.00,1,246,2.81,2.36,2.03,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,150.80,0.00,0.00,0.00,12.80,9.20,0.00,236.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2906708,0,948136,24.60,12920,253156,944172,24.49,754460,113976,27280,602360,36368,2080,4424,10752,0,0,0.00,0,0.00,1,246,2.58,2.32,2.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,230.80,178.00,0.00,0.00,0.00,4886.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9772.80,2906708,0,948136,24.60,12928,253180,944172,24.49,754460,113976,2924,602360,36368,2080,4424,10752,0,0,0.00,0,0.00,0,246,2.38,2.28,2.01,0,39.20,0.00,9772.80,249.31,0.80,20.41,0.29,1.12,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,150.80,0.00,0.00,0.00,10.40,8.00,0.00,419.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2906244,0,948600,24.61,12936,253204,944172,24.49,754868,114020,2936,602748,36336,2072,4424,10752,0,0,0.00,0,0.00,1,245,2.19,2.25,2.00,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,150.80,0.00,0.00,0.00,202.40,8.40,0.00,26.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,404.80,2906244,0,948600,24.61,12948,253224,944172,24.49,754868,114020,2048,602748,36340,2072,4424,10752,0,0,0.00,0,0.00,1,245,2.01,2.21,1.99,0,3.20,0.00,404.80,126.50,0.01,3.50,1.25,0.40,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,143.00,0.00,0.00,0.00,360.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,721.60,2906384,0,948460,24.60,12956,253248,944172,24.49,754892,114060,312,602748,36324,2072,4424,10752,0,0,0.00,0,0.00,1,245,1.85,2.17,1.98,0,4.00,0.00,721.60,180.40,0.01,2.40,0.20,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,143.20,0.00,0.00,0.00,34.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,2906384,0,948460,24.60,12964,253272,944172,24.49,754892,114060,204,602752,36324,2072,4424,10752,0,0,0.00,0,0.00,1,245,1.70,2.14,1.96,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,23.37,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.83,4.40,445.20,454.40,0.00,0.00,0.00,36.80,4795.20,0.00,2021.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2816796,0,1038048,26.93,12964,253324,1124924,29.18,844192,114164,148,692068,36484,2192,4840,10752,0,0,0.00,0,0.00,2,262,1.81,2.15,1.97,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,6.00,7.00,1.02,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,94.59,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,14.00,1300.40,1103.40,0.00,0.00,0.00,36.80,8128.00,0.00,15856.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2769212,0,1085632,28.16,12972,254424,1245288,32.30,890192,114716,1364,737452,36824,2400,5272,10752,0,0,0.00,0,0.00,2,281,1.74,2.13,1.96,0,1.00,0.00,73.60,73.60,0.01,12.80,12.80,1.28,98.80,89.20,200.59,89.19,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,93.79,0.00,3.41,0.00,0.00,0.00,0.70,0.00,0.00,2.10,8.00,2063.40,2130.00,0.00,0.00,0.00,39.20,5516.80,0.00,7487.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2527816,0,1327028,34.42,12984,271048,1401496,36.36,1119644,125256,18956,960928,37156,2448,5880,10752,0,0,0.00,0,0.00,6,302,1.92,2.16,1.98,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1129.80,951.60,6742.07,2186.89,0.00,0.00,0.00,0.55
2018-01-07 00:17:00,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1457.20,966.20,0.00,0.00,0.00,18.40,5753.60,0.00,3691.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2451272,0,1403572,36.41,12996,293064,1468080,38.08,1185208,135080,41068,1014384,37656,2552,6052,10752,0,0,0.00,0,0.00,4,305,2.09,2.19,1.99,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,99.80,153.80,8.55,1060.02,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.80,3163.00,940.60,0.00,0.00,0.80,12.80,297.80,0.00,2247.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2417548,0,1437296,37.29,13008,339224,1468152,38.09,1173912,179164,87248,1000944,38884,2600,6056,10752,0,0,0.00,0,0.00,2,311,2.08,2.19,1.99,0,0.60,1.60,25.60,45.33,0.00,8.00,8.00,0.48,11.60,16.00,0.94,83.12,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,82.68,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,13.90,13.80,2423.00,1067.80,0.00,0.00,0.00,24.00,9088.80,0.00,25689.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2694184,0,1160660,30.11,13016,327996,1240276,32.17,876028,202220,76032,737428,38380,2312,5264,10752,0,0,0.00,0,0.00,5,277,2.24,2.22,2.00,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,47.40,61.60,5.34,330.87,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.49,0.00,3.21,0.00,0.00,0.00,1.00,0.00,0.00,0.30,8.00,2518.00,2513.60,0.00,0.00,0.00,264.80,3364.60,0.00,7880.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,529.60,2479148,0,1375696,35.69,13028,329636,1446300,37.52,1067016,225204,77704,949692,38596,2584,5808,10752,0,0,0.00,0,0.00,4,291,2.46,2.27,2.01,0,10.60,0.00,529.60,49.96,0.08,7.25,2.49,2.64,1369.20,1271.20,6761.40,4668.81,0.00,0.00,0.00,0.55
2018-01-07 00:17:20,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1284.60,1095.80,0.00,0.00,0.00,63.20,8333.20,0.00,6420.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2379892,0,1474952,38.26,13040,362456,1473340,38.22,1155980,235008,111172,1015488,38668,2552,6052,10752,0,0,0.00,0,0.00,9,305,2.82,2.34,2.04,0,1.40,0.00,126.40,90.29,0.02,11.43,11.43,1.60,196.40,257.20,15.89,1867.13,0.00,0.00,0.00,0.15
2018-01-07 00:17:25,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3060.20,984.40,0.00,0.00,0.00,67.20,319.80,0.00,1911.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2350504,0,1504340,39.02,13048,402648,1461764,37.92,1146536,272960,151132,1003992,39420,2600,6052,10752,0,0,0.00,0,0.00,3,311,2.75,2.34,2.04,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,60.92,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,37.07,5.40,2524.00,978.40,0.00,0.00,0.00,7480.80,751.40,0.00,23468.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14961.60,2759480,0,1095364,28.42,13056,400500,933456,24.22,708656,303472,111736,598564,39780,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.53,2.30,2.03,0,60.20,0.00,14961.60,248.53,1.84,30.51,0.36,2.16,27.00,39.00,2.63,166.86,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.20,197.80,0.00,0.00,0.00,7438.40,7.80,0.00,109.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14876.80,2759112,0,1095732,28.42,13068,400520,933456,24.22,709184,303476,74812,599100,39652,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.33,2.26,2.02,0,59.20,0.00,14876.80,251.30,1.88,31.76,0.28,1.68,3.00,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,144.60,0.00,0.00,0.00,8.00,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2759120,0,1095724,28.42,13076,400544,933456,24.22,709196,303492,74836,599104,39644,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.14,2.22,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,29.62,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,68.88,14.60,766.40,513.40,0.00,0.00,0.00,6.40,6750.80,0.00,4985.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2711156,0,1143688,29.67,13076,334748,1214184,31.50,822092,237756,75396,712024,39768,2384,5236,10752,0,0,0.00,0,0.00,7,280,2.13,2.22,2.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,21.20,21.00,73.87,2.47,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1288.00,821.60,0.00,0.00,0.00,201.60,5817.20,0.00,3147.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,403.20,2315448,0,1539396,39.93,13088,335000,1519152,39.41,1211680,237988,74976,1105728,40188,2520,6132,10752,0,0,0.00,0,0.00,8,304,2.28,2.25,2.02,0,9.40,0.00,403.20,42.89,0.01,0.94,0.09,0.08,14.40,19.20,9.20,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1510.60,804.20,0.00,0.00,0.00,14856.80,265.20,0.00,434.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29713.60,2284536,0,1570308,40.74,13100,342864,1576248,40.89,1246364,238004,8784,1128488,40400,2528,6288,10752,0,0,0.00,0,0.00,3,300,2.26,2.25,2.02,0,117.00,0.00,29713.60,253.96,4.60,39.35,0.41,4.80,5.60,9.00,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,91.68,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4.71,14.60,1964.00,988.20,0.00,0.00,0.00,29.60,11091.60,0.00,31074.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2555740,0,1299104,33.70,13108,404876,1305668,33.87,975972,237804,70796,795884,40924,2360,5508,10752,0,0,0.00,0,0.00,3,284,2.48,2.29,2.03,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,16.20,17.20,2.71,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,97.09,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.80,1959.20,1285.00,0.00,0.00,0.00,735.20,1866.00,0.00,1166.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1470.40,2220196,0,1634648,42.41,13120,405140,1582212,41.04,1306084,241440,67692,1129260,41012,2512,6316,10752,0,0,0.00,0,0.00,2,300,2.44,2.29,2.03,0,7.60,0.00,1470.40,193.47,0.01,1.58,0.84,0.64,83.60,103.80,12.48,702.31,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,95.10,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,9.20,1151.20,925.00,0.00,0.00,0.00,465.60,5095.60,0.00,28754.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,931.20,2605560,0,1249284,32.41,13132,474824,1087156,28.20,920316,243268,135280,675532,42628,2416,4880,10752,0,0,0.00,0,0.00,4,262,2.41,2.28,2.03,0,5.00,0.00,931.20,186.24,0.01,2.40,1.28,0.64,52.20,75.60,5.03,440.74,0.00,0.00,0.00,0.04
2018-01-07 00:18:15,90.47,0.00,3.11,0.30,0.00,0.00,0.80,0.00,0.00,5.32,12.20,1804.20,2265.00,0.00,0.00,0.00,3817.60,9218.40,0.00,13131.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7550.40,2292424,0,1562420,40.53,13172,475220,1397440,36.25,1209820,262348,117052,983836,42492,2496,5968,10752,0,0,0.00,0,0.00,2,310,2.45,2.29,2.04,0,36.20,0.00,7635.20,210.92,0.07,1.92,0.84,3.04,1727.00,1421.80,11806.69,3423.67,0.00,0.00,0.00,0.97
2018-01-07 00:18:20,2.74,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,96.55,0.00,983.60,1509.80,0.00,0.00,0.00,6775.20,39.00,0.00,3654.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,13635.20,2297944,0,1556900,40.39,13212,475324,1459948,37.87,1173212,295668,83380,980344,42584,2592,6004,10752,0,0,0.00,0,0.00,0,310,2.26,2.26,2.03,0,65.20,0.00,13550.40,207.83,0.11,1.75,0.71,4.64,742.40,954.40,1385.15,6849.78,0.00,0.00,0.00,0.56
2018-01-07 00:18:25,25.23,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,73.37,0.00,687.60,724.80,0.00,0.00,0.00,1512.00,40.60,0.00,1569.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3024.00,2259252,0,1595592,41.39,13224,510348,1459948,37.87,1204068,303048,110708,983812,43312,2448,6004,10752,0,0,0.00,0,0.00,3,292,2.48,2.30,2.05,0,21.00,0.00,3024.00,144.00,0.02,1.14,0.42,0.88,219.60,247.80,700.08,1475.25,0.00,0.00,0.00,0.12
2018-01-07 00:18:30,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1186.20,944.80,0.00,0.00,0.00,7810.40,2527.40,0.00,1982.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15620.80,2188080,0,1666764,43.24,13236,546100,1459948,37.87,1269264,307788,107836,1017776,44388,2608,6052,10752,0,0,0.00,0,0.00,3,312,2.44,2.30,2.05,0,63.40,0.00,15620.80,246.38,1.80,28.40,0.32,2.00,85.00,117.60,6.45,862.25,0.00,0.00,0.00,0.07
2018-01-07 00:18:35,77.91,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,19.18,13.20,1382.40,973.60,0.00,0.00,0.00,114.40,9609.00,0.00,27768.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,2517032,0,1337812,34.70,13244,477080,1226688,31.82,939316,309968,38316,761064,42436,2320,5328,10752,0,0,0.00,0,0.00,4,279,2.64,2.34,2.06,0,2.00,0.00,228.80,114.40,0.02,9.60,9.20,1.84,37.40,45.20,4.33,215.52,0.00,0.00,0.00,0.02
2018-01-07 00:18:40,95.39,0.00,3.41,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.80,2218.40,3053.40,0.00,0.00,9.60,6774.40,4218.20,0.00,13654.80,0.00,0.00,0.00,0.00,60.80,0.60,60.20,19.20,13548.80,2273836,0,1581008,41.01,13256,495432,1465392,38.01,1126072,367956,26348,985556,42080,2592,6020,10752,0,0,0.00,0,0.00,3,292,2.59,2.34,2.06,0,60.80,19.20,13548.80,223.16,0.47,7.75,0.96,5.84,2662.80,2564.60,13815.96,12068.24,0.00,0.00,0.00,1.13
2018-01-07 00:18:45,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1637.60,946.40,0.00,0.00,0.00,450.40,2337.60,0.00,1960.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,900.80,2190520,0,1664324,43.17,13268,544140,1472912,38.21,1200276,375740,73388,1018604,43304,2600,6060,10752,0,0,0.00,0,0.00,2,311,2.62,2.35,2.07,0,5.20,0.00,900.80,173.23,0.01,1.54,0.77,0.40,137.20,199.20,10.06,1547.55,0.00,0.00,0.00,0.13
2018-01-07 00:18:50,40.68,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32,5.20,892.40,534.00,0.00,0.00,0.00,86.40,653.20,0.00,24205.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,2663076,0,1191768,30.92,13280,475564,941424,24.42,729244,377652,4460,618044,41288,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.41,2.31,2.05,0,2.00,0.00,172.80,86.40,0.00,1.20,0.80,0.16,28.00,34.80,2.45,174.39,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.40,256.40,170.00,0.00,0.00,0.00,29.60,15.60,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2662964,0,1191880,30.92,13292,475592,941424,24.42,729304,377664,4488,618108,41288,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.22,2.27,2.04,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.60,9.20,8.20,8.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,258.20,177.20,0.00,0.00,0.00,62.40,16.20,0.00,7843.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,2817752,0,1037092,26.90,13300,324208,941424,24.42,720964,234584,4516,618044,38088,2072,4460,10752,0,0,0.00,0,0.00,0,246,2.04,2.23,2.03,0,6.20,0.00,124.80,20.13,0.00,0.13,0.13,0.08,14.40,16.00,52.02,54.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,50.95,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,46.84,15.80,909.20,648.60,0.00,0.00,0.00,464.80,9044.00,0.00,9583.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,929.60,2805052,0,1049792,27.23,13312,188036,1234228,32.02,870492,98480,3276,767624,36700,2368,5348,10752,0,0,0.00,0,0.00,5,284,2.20,2.26,2.04,0,5.20,0.00,929.60,178.77,0.01,1.54,0.15,0.08,21.40,27.20,23.02,104.42,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,94.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.20,6.60,1452.20,816.00,0.00,0.00,0.00,1.60,2563.60,0.00,1018.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2416604,0,1438240,37.31,13312,188320,1583156,41.07,1256748,98728,3600,1153836,37148,2560,6248,10752,0,0,0.00,0,0.00,3,306,2.42,2.31,2.06,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,18.40,21.40,3.63,22.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,91.70,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,6.50,5.20,1178.20,794.20,0.00,0.00,0.00,93.60,634.60,0.00,27309.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,2922664,0,932180,24.18,13324,220288,942356,24.45,753512,98480,35280,618376,36952,2312,4548,10752,0,0,0.00,0,0.00,0,246,2.63,2.35,2.08,0,2.40,0.00,187.20,78.00,0.01,3.33,3.33,0.80,12.80,15.40,1.27,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,88.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.70,10.40,1117.60,790.00,0.00,0.00,0.00,401.60,9583.80,0.00,2833.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,803.20,2707084,0,1147760,29.77,13336,220572,1295864,33.62,967748,98644,33692,832632,36936,2392,5644,10752,0,0,0.00,0,0.00,5,288,2.90,2.41,2.10,0,4.40,0.00,803.20,182.55,0.01,1.82,0.18,0.08,13.20,13.80,2.33,5.91,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1593.60,847.80,0.00,0.00,0.00,75.20,1408.80,0.00,524.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,2383248,0,1471596,38.18,13348,220692,1586392,41.15,1289268,99000,33656,1154300,37276,2528,6332,10752,0,0,0.00,0,0.00,3,301,2.83,2.41,2.10,0,1.20,0.00,150.40,125.33,0.00,2.67,1.33,0.16,28.60,31.80,4.22,76.86,0.00,0.00,0.00,0.01
2018-01-07 00:19:30,78.84,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,18.25,13.60,1165.40,836.20,0.00,0.00,0.00,376.80,8482.80,0.00,29847.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,753.60,2762404,0,1092440,28.34,13356,252756,1230120,31.91,910492,100112,63900,744484,36976,2320,5312,10752,0,0,0.00,0,0.00,7,278,2.84,2.41,2.10,0,4.80,0.00,753.60,157.00,0.00,0.67,0.50,0.24,38.60,53.00,4.47,288.70,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,77.29,0.00,2.91,0.20,0.00,0.00,0.60,0.00,0.00,18.99,8.40,1660.60,1933.80,0.00,0.00,0.00,2359.20,4460.20,0.00,6434.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4718.40,2587532,0,1267312,32.88,13380,253232,1339912,34.76,1073732,111704,52960,918716,37200,2608,5880,10752,0,0,0.00,0,0.00,1,311,2.61,2.37,2.09,0,31.80,0.00,4718.40,148.38,0.04,1.36,0.68,2.16,1046.60,897.80,6256.45,2172.34,0.00,0.00,0.00,0.51
2018-01-07 00:19:40,5.93,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,93.37,0.20,823.20,906.00,0.00,0.00,0.00,687.20,123.60,0.00,2494.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1374.40,2533080,0,1321764,34.29,13392,253352,1444156,37.46,1124992,114552,49732,972824,37200,2592,5880,10752,0,0,0.00,0,0.00,0,310,2.48,2.35,2.08,0,8.00,0.00,1374.40,171.80,0.04,5.10,2.70,2.16,130.60,155.40,52.65,583.59,0.00,0.00,0.00,0.05
2018-01-07 00:19:45,4.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.60,547.20,524.60,0.00,0.00,0.00,18.40,21.60,0.00,815.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2532564,0,1322280,34.30,13400,253460,1444156,37.46,1125252,114572,49852,973004,37200,2592,5992,10752,0,0,0.00,0,0.00,1,310,2.29,2.31,2.07,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,95.00,97.60,10.15,16.50,0.00,0.00,0.00,0.00
