timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,1.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.40,825.80,818.60,0.00,0.00,0.00,130.40,36.60,0.00,838.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,5460332,0,2715276,33.21,25968,1402276,1945128,23.79,1355092,1219480,288,1146344,69504,3264,6040,18156,0,0,0.00,0,0.00,0,394,0.32,0.93,0.63,0,2.20,0.00,260.80,118.55,0.02,7.27,5.09,1.12,134.80,83.20,35.03,17.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:24,1.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.68,0.60,758.80,742.40,0.00,0.00,0.00,9.60,21.20,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5463068,0,2712540,33.18,25976,1397260,1945128,23.79,1357012,1214676,480,1148416,69416,3264,6040,18156,0,0,0.00,0,0.00,0,394,0.29,0.91,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,126.20,73.20,34.35,14.41,0.00,0.00,0.00,0.00
2018-01-06 23:56:29,1.32,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.07,1.00,871.20,906.80,0.00,0.00,0.00,5.60,34.60,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5464232,0,2711376,33.16,25984,1392344,1945128,23.79,1360824,1209844,584,1152452,69332,3256,6048,18156,0,0,0.00,0,0.00,1,394,0.27,0.90,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,144.40,111.80,35.83,297.63,0.00,0.00,0.00,0.02
2018-01-06 23:56:34,2.99,0.00,0.62,0.00,0.31,0.00,0.83,0.00,0.00,95.25,1.60,2485.60,3558.00,0.00,0.00,0.00,76.80,41.20,0.00,3033.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,5463016,0,2712592,33.18,25992,1387296,1945128,23.79,1367096,1205132,372,1158856,69244,3272,6060,18156,0,0,0.00,0,0.00,1,396,0.25,0.88,0.62,0,3.20,0.00,153.60,48.00,0.01,1.75,1.75,0.56,674.80,2075.20,70.42,17457.92,0.00,0.00,0.00,1.43
2018-01-06 23:56:39,3.21,0.00,1.24,0.00,0.41,0.00,2.07,0.00,0.00,93.06,1.80,3392.20,5501.00,0.00,0.00,0.00,15.20,47.00,0.00,6060.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5461768,0,2713840,33.19,26000,1382176,1945128,23.79,1373252,1200216,492,1165236,69260,3296,6076,18156,0,0,0.00,0,0.00,1,398,0.31,0.88,0.63,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1414.80,4762.40,119.14,41156.36,0.00,0.00,0.00,3.37
2018-01-06 23:56:44,2.60,0.00,1.04,0.42,0.52,0.00,2.60,0.00,0.00,92.82,1.60,3717.40,6158.60,0.00,0.00,0.00,121.60,43.00,0.00,7464.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,243.20,5460416,0,2715192,33.21,26008,1377352,1945128,23.79,1379196,1195536,100,1171372,69224,3288,6092,18156,0,0,0.00,0,0.00,0,397,0.28,0.87,0.62,0,4.40,0.00,243.20,55.27,0.00,1.09,1.09,0.48,1730.40,5926.20,139.01,51403.66,0.00,0.00,0.00,4.21
2018-01-06 23:56:49,1.88,0.00,0.73,0.00,0.31,0.00,0.52,0.00,0.00,96.56,1.60,2892.80,4484.80,0.00,0.00,0.00,15.20,37.20,0.00,4542.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5455224,0,2720384,33.27,26020,1372348,1945128,23.79,1389348,1190676,288,1181548,68908,3280,6108,18156,0,0,0.00,0,0.00,1,396,0.26,0.85,0.62,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1040.40,3385.80,95.15,28993.82,0.00,0.00,0.00,2.38
2018-01-06 23:56:54,1.87,0.00,0.73,0.00,0.31,0.00,0.41,0.00,0.00,96.68,0.80,2328.40,3525.40,0.00,0.00,0.00,5.60,26.00,0.00,3523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5448420,0,2727188,33.36,26028,1367384,1945128,23.79,1401312,1185832,404,1193740,68820,3264,6132,18156,0,0,0.00,0,0.00,1,393,0.32,0.86,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,791.60,2496.40,78.29,21255.25,0.00,0.00,0.00,1.74
2018-01-06 23:56:59,1.82,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.58,1.20,842.40,794.80,0.00,0.00,0.00,6.40,29.00,0.00,1133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5453076,0,2722532,33.30,26036,1363268,1945128,23.79,1401440,1181028,532,1193076,68820,3248,6136,18156,0,0,0.00,0,0.00,1,392,0.29,0.84,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.80,83.00,35.83,17.30,0.00,0.00,0.00,0.00
2018-01-06 23:57:04,21.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.43,0.80,793.80,753.60,0.00,0.00,0.00,6.40,525.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5454884,0,2720724,33.28,26044,1358252,1945128,23.79,1404512,1176196,644,1196424,68732,3248,6144,18156,0,0,0.00,0,0.00,1,392,0.27,0.83,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,129.60,76.60,34.69,15.36,0.00,0.00,0.00,0.00
2018-01-06 23:57:09,1.41,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.40,760.20,734.60,0.00,0.00,0.00,4.00,14.40,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5460068,0,2715540,33.22,26052,1353296,1945128,23.79,1404408,1171332,736,1196424,68660,3248,6144,18156,0,0,0.00,0,0.00,1,392,0.25,0.82,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.40,72.20,35.41,13.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:14,1.81,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.48,1.40,1022.60,984.40,0.00,0.00,0.00,111.20,47.20,0.00,926.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,5465856,0,2709752,33.14,26060,1348324,1945128,23.79,1403312,1166520,392,1195460,68540,3248,6144,18156,0,0,0.00,0,0.00,1,392,0.23,0.80,0.61,0,2.00,0.00,222.40,111.20,0.02,10.40,2.80,0.56,143.00,88.40,37.67,18.03,0.00,0.00,0.00,0.00
2018-01-06 23:57:19,2.23,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.36,1.80,906.40,869.40,0.00,0.00,0.00,84.80,41.80,0.00,894.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,169.60,5470812,0,2704796,33.08,26068,1343304,1945128,23.79,1403156,1161744,204,1195568,68500,3256,6144,18156,0,0,0.00,0,0.00,1,393,0.21,0.79,0.60,0,3.40,0.00,169.60,49.88,0.08,24.94,8.94,3.04,147.20,92.80,37.88,19.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:24,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.80,806.80,789.20,0.00,0.00,0.00,8.00,22.20,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5475776,0,2699832,33.02,26076,1338328,1945128,23.79,1403016,1156904,324,1195532,68500,3256,6144,18156,0,0,0.00,0,0.00,1,393,0.19,0.78,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,137.20,82.80,36.32,17.22,0.00,0.00,0.00,0.00
2018-01-06 23:57:29,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.80,793.80,759.60,0.00,0.00,0.00,5.60,21.40,0.00,811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5481000,0,2694608,32.96,26084,1333240,1945128,23.79,1402608,1152156,428,1195468,68428,3256,6144,18156,0,0,0.00,0,0.00,1,392,0.18,0.76,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,129.20,76.00,34.95,15.20,0.00,0.00,0.00,0.00
2018-01-06 23:57:34,2.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.27,0.80,798.40,757.40,0.00,0.00,0.00,5.60,24.80,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5486092,0,2689516,32.90,26092,1328252,1945128,23.79,1402548,1147400,536,1195524,68368,3248,6144,18156,0,0,0.00,0,0.00,1,392,0.16,0.75,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.60,79.00,35.62,15.72,0.00,0.00,0.00,0.00
2018-01-06 23:57:39,1.81,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.49,0.80,791.60,763.40,0.00,0.00,0.00,5.60,23.00,0.00,820.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5491188,0,2684420,32.83,26100,1323208,1945128,23.79,1402108,1142744,640,1195528,68360,3248,6144,18156,0,0,0.00,0,0.00,0,392,0.15,0.74,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.20,78.00,36.53,15.50,0.00,0.00,0.00,0.00
2018-01-06 23:57:44,1.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.57,1.80,934.00,946.00,0.00,0.00,0.00,112.00,44.00,0.00,934.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,5496384,0,2679224,32.77,26108,1318248,1945128,23.79,1401996,1137972,312,1195588,68280,3248,6144,18156,0,0,0.00,0,0.00,1,392,0.14,0.73,0.59,0,2.20,0.00,224.00,101.82,0.02,7.27,2.55,0.56,156.00,100.60,39.58,21.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:49,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,1.20,816.60,774.60,0.00,0.00,0.00,9.60,30.80,0.00,831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5501420,0,2674188,32.71,26116,1313244,1945128,23.79,1401920,1133320,448,1195668,68280,3256,6144,18156,0,0,0.00,0,0.00,1,393,0.13,0.71,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,135.20,82.00,35.43,16.56,0.00,0.00,0.00,0.00
2018-01-06 23:57:54,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.80,809.00,769.20,0.00,0.00,0.00,74.40,22.60,0.00,818.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,5506460,0,2669148,32.65,26124,1308240,1945128,23.79,1401580,1128468,264,1195704,68292,3256,6148,18156,0,0,0.00,0,0.00,1,393,0.12,0.70,0.58,0,2.40,0.00,148.80,62.00,0.00,0.33,0.33,0.08,132.80,78.60,35.79,15.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:59,1.31,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,97.78,1.40,894.60,892.00,0.00,0.00,0.00,7.20,35.80,0.00,865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5511792,0,2663816,32.58,26132,1303236,1945128,23.79,1401224,1123772,356,1195640,68276,3248,6148,18156,0,0,0.00,0,0.00,1,392,0.11,0.69,0.58,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,140.40,86.60,36.85,18.46,0.00,0.00,0.00,0.00
2018-01-06 23:58:04,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,1.20,815.60,816.60,0.00,0.00,0.00,104.00,32.20,0.00,850.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,5516684,0,2658924,32.52,26140,1298236,1945128,23.79,1401076,1119000,32,1195672,68252,3248,6148,18156,0,0,0.00,0,0.00,0,392,0.10,0.68,0.58,0,4.00,0.00,208.00,52.00,0.03,6.40,3.60,1.44,138.80,84.60,36.48,17.20,0.00,0.00,0.00,0.00
2018-01-06 23:58:09,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.60,766.00,753.40,0.00,0.00,0.00,9.60,19.00,0.00,798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5521540,0,2654068,32.46,26148,1293236,1945128,23.79,1400668,1114428,196,1195684,68164,3248,6148,18156,0,0,0.00,0,0.00,0,392,0.09,0.67,0.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,127.80,74.60,34.50,15.17,0.00,0.00,0.00,0.00
2018-01-06 23:58:14,1.64,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.03,2.60,1832.40,2358.80,0.00,0.00,0.00,6.40,53.80,0.00,2044.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5526068,0,2649540,32.41,26156,1288276,1945128,23.79,1400560,1109560,404,1195768,68076,3256,6148,18156,0,0,0.00,0,0.00,0,393,0.08,0.66,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,425.40,1074.60,56.49,8570.03,0.00,0.00,0.00,0.70
2018-01-06 23:58:19,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,2.40,1041.60,1200.60,0.00,0.00,0.00,5.60,50.60,0.00,1171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5530964,0,2644644,32.35,26164,1283440,1945128,23.79,1400576,1104888,548,1195768,67984,3256,6148,18156,0,0,0.00,0,0.00,0,393,0.08,0.65,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,211.00,316.40,41.58,1928.99,0.00,0.00,0.00,0.16
2018-01-06 23:58:24,2.53,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,96.46,7.00,1266.00,1450.60,0.00,0.00,819.20,5.60,128.00,0.00,1454.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,5532252,0,2643356,32.33,26172,1282616,1945128,23.79,1400592,1104184,724,1195904,67860,3272,6148,18156,0,0,0.00,0,0.00,1,395,0.07,0.63,0.56,0,6.80,1638.40,11.20,242.59,0.03,4.12,0.35,0.24,259.00,333.20,47.72,1616.57,0.00,0.00,0.00,0.13
2018-01-06 23:58:29,2.68,0.00,1.03,0.10,0.31,0.00,1.03,0.00,0.00,94.84,3.40,2886.60,4409.40,0.00,0.00,9830.40,5.60,70.00,0.00,4188.40,0.00,0.00,0.00,0.00,77.20,76.80,0.40,19660.80,11.20,5488724,0,2686884,32.86,26180,1326608,1945128,23.79,1400488,1148324,868,1196028,67668,3280,6148,18156,0,0,0.00,0,0.00,0,396,0.06,0.62,0.56,0,77.20,19660.80,11.20,254.82,0.34,4.34,0.37,2.88,945.60,2879.20,92.90,24295.49,0.00,0.00,0.00,1.99
2018-01-06 23:58:34,2.95,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,95.63,4.40,1629.40,2028.20,0.00,0.00,1215.20,144.80,92.40,0.00,1906.20,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2430.40,289.60,5486988,0,2688620,32.89,26188,1327952,1945128,23.79,1400448,1149648,488,1195964,67596,3264,6148,18156,0,0,0.00,0,0.00,0,394,0.06,0.61,0.56,0,11.80,2430.40,289.60,230.51,0.04,3.46,0.75,0.88,378.60,721.40,61.30,4991.86,0.00,0.00,0.00,0.41
2018-01-06 23:58:39,2.73,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,95.95,4.00,1393.20,1556.00,0.00,0.00,0.00,116.00,92.20,0.00,1574.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,5493924,0,2681684,32.80,26196,1323008,1945128,23.79,1398216,1144884,252,1193868,67424,3256,6148,18156,0,0,0.00,0,0.00,1,393,0.05,0.60,0.56,0,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,273.00,250.20,57.64,710.47,0.00,0.00,0.00,0.06
2018-01-06 23:58:44,2.65,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.44,5.60,1418.00,1551.00,0.00,0.00,0.00,9.60,107.20,0.00,2063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5494528,0,2681080,32.79,26204,1318176,1945128,23.79,1402292,1140076,492,1197956,67320,3256,6148,18156,0,0,0.00,0,0.00,0,393,0.05,0.59,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,288.00,209.20,63.56,116.10,0.00,0.00,0.00,0.01
2018-01-06 23:58:49,56.43,0.00,2.74,0.00,0.20,0.00,0.51,0.00,0.00,40.12,36.40,2976.80,2613.40,0.00,0.00,0.80,368.80,5546.60,0.00,13218.80,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,737.60,5557768,0,2617840,32.02,26236,1313904,1884836,23.05,1345432,1135176,0,1140428,67168,3160,5896,18156,0,0,0.00,0,0.00,4,384,0.29,0.63,0.57,0,13.80,1.60,737.60,53.57,0.10,7.13,0.46,0.64,529.20,480.00,113.67,203.04,0.00,0.00,0.00,0.02
2018-01-06 23:58:54,76.78,0.00,2.71,0.00,0.00,0.00,0.90,0.00,0.00,19.60,17.40,2361.60,2501.80,0.00,0.00,0.80,32.00,5866.40,0.00,13172.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,5590876,0,2584732,31.62,26252,1309408,1853588,22.67,1316972,1130292,956,1111672,67052,3152,5840,18156,0,0,0.00,0,0.00,4,381,0.34,0.64,0.57,0,1.00,1.60,64.00,65.60,0.01,12.80,4.80,0.48,590.40,528.40,93.87,414.89,0.00,0.00,0.00,0.03
2018-01-06 23:58:59,69.08,0.00,3.41,0.10,0.10,0.00,0.80,0.00,0.00,26.51,22.80,3045.40,2858.00,0.00,0.00,0.80,27.20,4508.20,0.00,13602.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,54.40,5669360,0,2506248,30.66,26264,1305400,1661188,20.32,1243708,1125452,2004,1037348,67024,3024,5412,18156,0,0,0.00,0,0.00,0,364,0.32,0.63,0.57,0,1.00,1.60,54.40,56.00,0.00,0.80,0.80,0.08,687.40,622.80,115.76,385.20,0.00,0.00,0.00,0.03
2018-01-06 23:59:04,5.83,0.00,0.92,0.00,0.20,0.00,0.00,0.00,0.00,93.05,5.60,2586.20,2226.80,0.00,0.00,16.00,19.20,345.00,0.00,2097.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,32.00,38.40,5682956,0,2492652,30.49,26272,1306316,1594696,19.51,1233140,1125000,6756,1025548,66520,2312,4832,18156,0,0,0.00,0,0.00,0,272,0.29,0.62,0.56,0,2.20,32.00,38.40,32.00,0.00,0.73,0.73,0.16,194.20,189.60,30.43,72.09,0.00,0.00,0.00,0.01
