timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:18,1.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,480.00,362.00,0.00,0.00,0.00,0.00,13.80,0.00,475.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5876884,0,2298724,28.12,26128,1375580,1464764,17.92,959372,1201160,220,758888,67740,2504,5076,18156,0,0,0.00,0,0.00,0,299,0.42,1.12,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,22.00,2.31,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:56:23,1.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.00,390.00,263.80,0.00,0.00,0.00,20.00,10.60,0.00,410.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5881852,0,2293756,28.06,26136,1370616,1464764,17.92,959128,1196508,224,758888,67656,2504,5076,18156,0,0,0.00,0,0.00,2,299,0.38,1.10,0.76,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,8.40,12.20,1.06,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:56:28,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,404.40,273.40,0.00,0.00,0.00,7.20,9.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5887152,0,2288456,27.99,26144,1365408,1464764,17.92,958736,1191712,272,758892,67576,2504,5076,18156,0,0,0.00,0,0.00,0,299,0.35,1.08,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,12.00,1.03,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:56:33,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,397.40,268.60,0.00,0.00,0.00,6.40,8.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5892044,0,2283564,27.93,26152,1360300,1464764,17.92,958336,1187048,304,758892,67572,2504,5076,18156,0,0,0.00,0,0.00,0,299,0.33,1.06,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,13.00,1.10,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:38,1.20,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,451.40,351.80,0.00,0.00,0.00,47.20,18.20,0.00,661.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,5899828,0,2275780,27.84,26152,1355312,1464764,17.92,955528,1182240,76,756312,67428,2504,5076,18156,0,0,0.00,0,0.00,2,299,0.30,1.04,0.74,0,2.20,0.00,94.40,42.91,0.02,9.82,3.64,0.80,11.80,15.60,1.44,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:56:43,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.60,818.80,846.40,0.00,0.00,0.00,8.00,19.60,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5905016,0,2270592,27.77,26160,1350128,1464764,17.92,955292,1177488,156,756384,67432,2512,5076,18156,0,0,0.00,0,0.00,1,300,0.28,1.03,0.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,112.20,355.20,8.25,2922.94,0.00,0.00,0.00,0.24
2018-01-06 23:56:48,0.93,0.00,0.62,0.00,0.31,0.00,1.34,0.00,0.00,96.81,0.80,2602.00,3991.20,0.00,0.00,0.00,4.80,24.20,0.00,3540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5908948,0,2266660,27.72,26168,1346072,1464764,17.92,955880,1172884,188,756520,67368,2528,5076,18156,0,0,0.00,0,0.00,0,302,0.25,1.01,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,813.60,2941.00,53.41,25675.06,0.00,0.00,0.00,2.10
2018-01-06 23:56:53,1.13,0.00,0.20,0.31,0.31,0.00,0.41,0.00,0.00,97.64,0.00,2165.40,3047.20,0.00,0.00,0.00,27.20,11.20,0.00,2501.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,5913860,0,2261748,27.66,26180,1340984,1464764,17.92,955608,1168080,212,756520,67356,2528,5076,18156,0,0,0.00,0,0.00,2,302,0.23,0.99,0.73,0,1.60,0.00,54.40,34.00,0.00,3.00,3.00,0.48,548.80,1977.20,36.19,17221.33,0.00,0.00,0.00,1.41
2018-01-06 23:56:58,1.23,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.64,0.00,2116.20,3322.40,0.00,0.00,0.00,7.20,10.20,0.00,3224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5919060,0,2256548,27.60,26188,1335900,1464764,17.92,955080,1163400,284,756392,67380,2512,5076,18156,0,0,0.00,0,0.00,1,300,0.21,0.98,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,723.60,2626.60,47.46,22941.59,0.00,0.00,0.00,1.88
2018-01-06 23:57:03,1.12,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.97,0.00,1276.20,1489.40,0.00,0.00,0.00,6.40,13.40,0.00,1265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5922480,0,2253128,27.56,26196,1330808,1464764,17.92,956876,1158572,312,758444,67256,2512,5080,18156,0,0,0.00,0,0.00,1,300,0.20,0.96,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,218.00,776.60,14.73,6697.20,0.00,0.00,0.00,0.55
2018-01-06 23:57:08,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,977.40,1085.80,0.00,0.00,0.00,4.80,9.00,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5927584,0,2248024,27.50,26204,1325712,1464764,17.92,956540,1153916,340,758464,67168,2512,5080,18156,0,0,0.00,0,0.00,0,299,0.18,0.94,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.80,559.60,10.56,4830.51,0.00,0.00,0.00,0.40
2018-01-06 23:57:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.80,293.40,0.00,0.00,0.00,60.80,8.20,0.00,349.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,5931032,0,2244576,27.45,26212,1320624,1464764,17.92,957628,1149180,80,759968,67120,2504,5080,18156,0,0,0.00,0,0.00,1,299,0.17,0.93,0.72,0,3.20,0.00,121.60,38.00,0.01,4.00,2.00,0.64,13.00,17.00,1.60,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:57:18,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,419.80,301.40,0.00,0.00,0.00,7.20,9.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5936140,0,2239468,27.39,26220,1315528,1464764,17.92,957368,1144356,152,759972,67120,2504,5080,18156,0,0,0.00,0,0.00,0,299,0.15,0.91,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.00,21.20,2.03,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:23,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,483.40,388.40,0.00,0.00,0.00,20.80,19.60,0.00,488.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5939896,0,2235712,27.35,26228,1310456,1464764,17.92,958556,1139644,148,761512,66956,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.14,0.90,0.71,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,20.00,23.80,2.40,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:28,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,399.20,277.00,0.00,0.00,0.00,7.20,8.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5945004,0,2230604,27.28,26236,1305364,1464764,17.92,958236,1134868,212,761512,66948,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.13,0.88,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.80,12.80,1.10,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:57:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,386.20,257.40,0.00,0.00,0.00,0.00,8.40,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5950236,0,2225372,27.22,26236,1300272,1464764,17.92,957836,1130192,244,761516,66876,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.12,0.87,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,13.00,1.11,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:38,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,378.20,255.00,0.00,0.00,0.00,4.80,8.60,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5955428,0,2220180,27.16,26244,1295176,1464764,17.92,957500,1125440,272,761516,66784,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.11,0.85,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.00,1.26,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:43,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,447.60,342.60,0.00,0.00,0.00,5.60,10.40,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5960644,0,2214964,27.09,26252,1290096,1464764,17.92,957128,1120740,320,761532,66712,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.10,0.84,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,25.20,29.20,2.99,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:48,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,468.60,350.00,0.00,0.00,0.00,56.00,13.20,0.00,380.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,5966836,0,2208772,27.02,26260,1285008,1464764,17.92,955844,1115936,76,760508,66632,2504,5084,18156,0,0,0.00,0,0.00,0,299,0.09,0.83,0.69,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,13.20,17.40,1.60,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:57:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,410.00,287.80,0.00,0.00,0.00,21.60,10.80,0.00,323.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5971816,0,2203792,26.96,26268,1279988,1464764,17.92,955444,1111304,112,760512,66540,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.09,0.81,0.69,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,11.80,15.60,1.44,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:57:58,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,404.20,282.80,0.00,0.00,0.00,7.20,9.20,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5977008,0,2198600,26.89,26276,1274832,1464764,17.92,955128,1106500,164,760516,66452,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.08,0.80,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,19.00,1.80,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:03,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,407.60,286.40,0.00,0.00,0.00,4.80,10.60,0.00,1024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5981360,0,2194248,26.84,26284,1269744,1464764,17.92,955392,1101772,220,761132,66364,2504,5084,18156,0,0,0.00,0,0.00,1,299,0.07,0.79,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.40,19.40,1.83,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:58:08,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,475.40,367.00,0.00,0.00,0.00,7.20,17.60,0.00,456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5987092,0,2188516,26.77,26292,1264720,1443456,17.66,954612,1096988,252,760596,66280,2504,5088,18156,0,0,0.00,0,0.00,0,299,0.07,0.77,0.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.60,17.60,1.64,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:58:13,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,451.60,338.80,0.00,0.00,0.00,4.80,9.80,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5982260,0,2193348,26.83,26300,1259652,1443456,17.66,964336,1092184,300,770564,66168,2504,5088,18156,0,0,0.00,0,0.00,1,299,0.06,0.76,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,25.60,2.69,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:58:18,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,447.20,328.40,0.00,0.00,0.00,4.80,8.80,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5987424,0,2188184,26.76,26308,1254564,1443456,17.66,964052,1087376,332,770564,66088,2504,5088,18156,0,0,0.00,0,0.00,0,299,0.06,0.75,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.00,26.00,2.86,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:58:23,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,405.80,280.00,0.00,0.00,0.00,73.60,10.00,0.00,314.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,5992696,0,2182912,26.70,26316,1249396,1443456,17.66,963836,1082556,20,770568,66008,2504,5088,18156,0,0,0.00,0,0.00,0,299,0.05,0.73,0.66,0,3.80,0.00,147.20,38.74,0.00,1.26,1.26,0.48,9.80,13.80,1.28,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:58:28,1.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.17,1.20,1465.87,1730.94,0.00,0.00,0.00,8.78,34.73,0.00,1561.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,5998852,0,2176756,26.63,26324,1244372,1427380,17.46,962676,1077780,136,769744,65900,2520,5088,18156,0,0,0.00,0,0.00,0,301,0.05,0.72,0.66,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,298.60,1019.36,20.29,8783.68,0.00,0.00,0.00,0.72
2018-01-06 23:58:33,1.66,0.00,0.72,0.21,0.21,0.00,0.00,0.00,0.00,97.20,1.20,2307.60,3484.00,0.00,0.00,8602.40,6.40,33.20,0.00,3525.80,0.00,0.00,0.00,0.00,70.80,70.40,0.40,17204.80,12.80,5962552,0,2213056,27.07,26332,1282380,1427380,17.46,962460,1115936,192,769752,65740,2528,5088,18156,0,0,0.00,0,0.00,0,302,0.12,0.73,0.66,0,70.80,17204.80,12.80,243.19,0.35,4.89,0.41,2.88,789.20,2743.60,53.73,23680.98,0.00,0.00,0.00,1.94
2018-01-06 23:58:38,3.33,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,95.46,0.00,1304.40,1532.00,0.00,0.00,2048.00,5.60,14.40,0.00,1329.20,0.00,0.00,0.00,0.00,17.40,17.00,0.40,4096.00,11.20,5956656,0,2218952,27.14,26340,1287484,1427380,17.46,962352,1121328,248,769820,65664,2528,5088,18156,0,0,0.00,0,0.00,1,302,0.11,0.71,0.66,0,17.40,4096.00,11.20,236.05,0.07,4.00,0.41,0.72,259.80,722.60,20.93,5588.16,0.00,0.00,0.00,0.46
2018-01-06 23:58:43,1.62,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.78,0.00,976.20,1147.00,0.00,0.00,1213.60,4.80,10.60,0.00,1561.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2427.20,9.60,5951656,0,2223952,27.20,26348,1288504,1427380,17.46,966088,1122600,324,773804,65540,2504,5088,18156,0,0,0.00,0,0.00,1,299,0.10,0.70,0.66,0,10.40,2427.20,9.60,234.31,0.03,3.23,0.46,0.48,187.00,504.80,16.01,3821.29,0.00,0.00,0.00,0.31
2018-01-06 23:58:48,48.20,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,49.30,15.40,1493.00,1089.60,0.00,0.00,1.60,24.00,6827.60,0.00,17591.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,48.00,6135428,0,2040180,24.95,26380,1283212,1303208,15.94,789312,1117604,616,597328,65120,2256,4540,18156,0,0,0.00,0,0.00,7,268,0.26,0.72,0.66,0,1.00,3.20,48.00,51.20,0.00,1.60,0.80,0.08,97.20,101.60,11.62,14.16,0.00,0.00,0.00,0.00
2018-01-06 23:58:53,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1256.20,979.80,0.00,0.00,0.00,39.20,7885.00,0.00,5643.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5993468,0,2182140,26.69,26392,1279408,1418676,17.35,935108,1113028,952,742336,65240,2368,4976,18156,0,0,0.00,0,0.00,4,292,0.64,0.79,0.69,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,95.20,94.80,18.11,11.01,0.00,0.00,0.00,0.00
2018-01-06 23:58:58,55.77,0.00,2.31,0.10,0.00,0.00,1.00,0.00,0.00,40.82,10.60,2634.00,2332.20,0.00,0.00,2.40,135.20,2077.80,0.00,19482.40,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,270.40,6251896,0,1923712,23.53,26404,1274688,937848,11.47,682460,1107880,792,489248,64852,2016,3704,18156,0,0,0.00,0,0.00,1,238,0.59,0.78,0.68,0,7.60,4.80,270.40,36.21,0.03,4.32,2.84,2.16,729.40,729.40,111.20,77.53,0.00,0.00,0.00,0.01
2018-01-06 23:59:03,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,364.00,303.20,0.00,0.00,0.00,12.80,172.00,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6257236,0,1918372,23.46,26412,1269596,937848,11.47,682200,1103052,888,489248,64772,2016,3704,18156,0,0,0.00,0,0.00,1,238,0.54,0.77,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.80,33.00,3.28,3.86,0.00,0.00,0.00,0.00
