timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,44.82,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,54.07,3.20,998.60,1003.00,0.00,0.00,0.80,12.00,364.00,0.00,14060.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,24.00,5998568,0,2177040,26.63,26036,1380068,1194312,14.61,834948,1205396,352,634232,67200,2264,4376,18156,0,0,0.00,0,0.00,0,269,1.64,1.45,0.77,0,1.20,1.60,24.00,21.33,0.00,0.67,0.67,0.08,64.80,67.60,7.46,8.85,0.00,0.00,0.00,0.00
2018-01-06 23:56:24,1.40,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.00,0.00,398.00,291.20,0.00,0.00,0.00,93.60,14.20,0.00,531.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,6002424,0,2173184,26.58,26048,1374980,1194312,14.61,836096,1200704,24,635768,67116,2264,4380,18156,0,0,0.00,0,0.00,0,269,1.51,1.43,0.77,0,7.00,0.00,187.20,26.74,0.02,2.40,1.71,1.20,6.40,9.20,0.72,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:56:29,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,331.60,224.40,0.00,0.00,0.00,12.00,9.40,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6007452,0,2168156,26.52,26056,1369876,1194312,14.61,835720,1195960,80,635768,66964,2264,4380,18156,0,0,0.00,0,0.00,0,269,1.39,1.40,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,9.00,0.71,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,214.80,0.00,0.00,0.00,0.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6012368,0,2163240,26.46,26056,1364788,1194312,14.61,835420,1191196,160,635768,66964,2264,4380,18156,0,0,0.00,0,0.00,0,269,1.27,1.38,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.00,0.65,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:56:39,10.43,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,88.77,3.60,461.20,377.40,0.00,0.00,0.00,4.00,2364.20,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5961712,0,2213896,27.08,26064,1359756,1382384,16.91,887424,1186544,280,692196,66736,2384,4812,18156,0,0,0.00,0,0.00,2,284,1.17,1.36,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,11.80,1.65,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:56:44,81.21,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,16.78,3.40,753.80,1504.60,0.00,0.00,0.00,25.60,4522.80,0.00,6949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5771136,0,2404472,29.41,26072,1354788,1476216,18.06,1084488,1181936,512,885556,66784,2472,5268,18156,0,0,0.00,0,0.00,1,295,1.24,1.37,0.76,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,778.20,231.40,6700.09,16.80,0.00,0.00,0.00,0.55
2018-01-06 23:56:49,69.95,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,28.94,0.00,597.20,1516.80,0.00,0.00,0.00,12.00,99.40,0.00,4009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5773244,0,2402364,29.38,26088,1350740,1476216,18.06,1086608,1177200,560,886976,66700,2472,5272,18156,0,0,0.00,0,0.00,3,295,1.30,1.38,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,945.80,268.20,8215.46,18.73,0.00,0.00,0.00,0.67
2018-01-06 23:56:54,59.42,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,39.88,0.00,468.40,1241.20,0.00,0.00,0.00,24.00,18.60,0.00,3573.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5777140,0,2398468,29.34,26104,1345668,1476216,18.06,1087272,1172464,584,887972,66644,2464,5276,18156,0,0,0.00,0,0.00,2,294,1.28,1.37,0.77,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,811.00,231.20,7051.75,16.55,0.00,0.00,0.00,0.58
2018-01-06 23:56:59,50.25,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,48.54,3.60,968.60,1421.80,0.00,0.00,0.80,60.00,338.60,0.00,15434.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,120.00,6032024,0,2143584,26.22,26112,1340424,1183344,14.47,839956,1167528,256,640944,66412,2264,4392,18156,0,0,0.00,0,0.00,0,269,1.25,1.36,0.77,0,2.00,1.60,120.00,60.80,0.01,5.20,2.80,0.56,598.00,201.80,4830.14,16.27,0.00,0.00,0.00,0.40
2018-01-06 23:57:04,0.70,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,98.40,0.00,375.40,293.00,0.00,0.00,0.00,49.60,7.60,0.00,390.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,6035620,0,2139988,26.18,26124,1335272,1183344,14.47,841072,1163004,152,642524,66344,2264,4392,18156,0,0,0.00,0,0.00,0,269,1.15,1.34,0.77,0,4.20,0.00,99.20,23.62,0.01,2.67,2.67,1.12,23.00,25.60,2.57,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:57:09,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,326.80,218.80,0.00,0.00,0.00,3.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6040764,0,2134844,26.11,26132,1330236,1183344,14.47,840820,1158068,184,642524,66312,2264,4392,18156,0,0,0.00,0,0.00,0,269,1.06,1.32,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,7.60,0.52,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:14,2.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,366.00,265.20,0.00,0.00,0.00,8.80,98.40,0.00,491.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,6043692,0,2131916,26.08,26132,1325140,1183344,14.47,842564,1153384,164,644672,66312,2264,4396,18156,0,0,0.00,0,0.00,0,269,0.98,1.30,0.76,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,9.00,11.60,1.06,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:57:19,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.20,239.20,0.00,0.00,0.00,6.40,8.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6048852,0,2126756,26.01,26140,1320168,1183344,14.47,842164,1148692,216,644672,66312,2264,4396,18156,0,0,0.00,0,0.00,0,269,0.90,1.28,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.60,13.20,1.26,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:57:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.20,238.40,0.00,0.00,0.00,16.00,9.40,0.00,317.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6053908,0,2121700,25.95,26148,1314912,1183344,14.47,841868,1144028,208,644672,66264,2264,4396,18156,0,0,0.00,0,0.00,0,269,0.83,1.25,0.75,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,10.60,13.40,1.25,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:57:29,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,218.40,0.00,0.00,0.00,12.00,8.60,0.00,300.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6059196,0,2116412,25.89,26156,1310028,1183344,14.47,841536,1139160,240,644676,66124,2264,4396,18156,0,0,0.00,0,0.00,1,269,0.76,1.23,0.75,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.69,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.80,233.20,0.00,0.00,0.00,49.60,9.20,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,6062340,0,2113268,25.85,26164,1304812,1183344,14.47,843228,1134580,112,646724,66040,2264,4400,18156,0,0,0.00,0,0.00,0,269,0.70,1.21,0.75,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,7.60,10.20,0.88,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:57:39,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,330.20,219.60,0.00,0.00,0.00,6.40,7.80,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6067588,0,2108020,25.78,26172,1299668,1183344,14.47,842868,1129792,144,646728,65952,2264,4400,18156,0,0,0.00,0,0.00,0,269,0.64,1.19,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,9.20,0.72,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:57:44,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,344.40,241.80,0.00,0.00,0.00,13.60,8.60,0.00,336.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,6073008,0,2102600,25.72,26180,1294548,1183344,14.47,842404,1125112,124,646728,65864,2264,4400,18156,0,0,0.00,0,0.00,3,269,0.59,1.17,0.74,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,15.00,17.60,1.79,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:57:49,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.80,232.80,0.00,0.00,0.00,4.00,7.80,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6077896,0,2097712,25.66,26188,1289492,1183344,14.47,842148,1120220,164,646728,65780,2264,4400,18156,0,0,0.00,0,0.00,1,269,0.54,1.15,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.00,0.93,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:57:54,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.40,226.40,0.00,0.00,0.00,14.40,9.20,0.00,819.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6082900,0,2092708,25.60,26196,1284396,1183344,14.47,841788,1115520,136,646728,65692,2264,4400,18156,0,0,0.00,0,0.00,1,269,0.50,1.13,0.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.80,10.60,0.90,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:57:59,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,391.80,280.80,0.00,0.00,0.00,6.40,14.60,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6089460,0,2086148,25.52,26204,1279344,1183344,14.47,840392,1110832,220,645580,65528,2240,4400,18156,0,0,0.00,0,0.00,0,266,0.46,1.12,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,13.20,1.26,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:58:04,56.36,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,41.44,6.80,720.00,787.00,0.00,0.00,0.00,26.40,6161.20,0.00,2863.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5956072,0,2219536,27.15,26220,1274404,1412164,17.27,975848,1106216,560,783540,65544,2424,5040,18156,0,0,0.00,0,0.00,3,291,0.42,1.10,0.72,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,12.20,15.20,1.90,2.58,0.00,0.00,0.00,0.00
2018-01-06 23:58:09,73.57,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,25.23,0.60,618.40,1483.00,0.00,0.00,0.00,50.40,284.80,0.00,4714.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5831724,0,2343884,28.67,26228,1269372,1464252,17.91,1104736,1101416,440,910556,65440,2464,5312,18156,0,0,0.00,0,0.00,4,294,0.63,1.13,0.73,0,1.40,0.00,100.80,72.00,0.00,3.43,3.43,0.48,987.20,288.00,8556.96,20.26,0.00,0.00,0.00,0.70
2018-01-06 23:58:14,40.42,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,58.48,3.40,899.20,1066.80,0.00,0.00,0.80,8.80,377.60,0.00,14645.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,6095112,0,2080496,25.45,26228,1264336,1169964,14.31,849372,1096488,300,655304,65272,2264,4408,18156,0,0,0.00,0,0.00,0,269,0.66,1.13,0.74,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,287.80,133.80,1915.53,13.33,0.00,0.00,0.00,0.16
2018-01-06 23:58:19,71.26,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,26.13,7.00,814.80,1020.80,0.00,0.00,0.00,27.20,5596.20,0.00,2658.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,5847832,0,2327776,28.47,26244,1259288,1470504,17.99,1099648,1091832,548,905992,65228,2472,5296,18156,0,0,0.00,0,0.00,2,295,0.69,1.12,0.74,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,148.60,68.00,1123.50,6.36,0.00,0.00,0.00,0.09
2018-01-06 23:58:24,69.35,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,29.45,0.00,579.60,1390.40,0.00,0.00,0.00,35.20,184.40,0.00,4123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5837884,0,2337724,28.59,26252,1254216,1501244,18.36,1113392,1087028,572,919988,65232,2472,5328,18156,0,0,0.00,0,0.00,4,295,0.71,1.12,0.74,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,875.00,247.80,7617.98,17.54,0.00,0.00,0.00,0.62
2018-01-06 23:58:29,62.00,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,35.58,8.20,1120.40,1371.60,0.00,0.00,0.00,19.20,5494.00,0.00,16939.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6006528,0,2169080,26.53,26284,1249084,1390752,17.01,953196,1082064,540,759916,64904,2416,5004,18156,0,0,0.00,0,0.00,4,288,0.73,1.12,0.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,267.00,124.60,1771.09,12.54,0.00,0.00,0.00,0.15
2018-01-06 23:58:34,77.51,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,20.08,2.20,799.80,1599.20,0.00,0.00,0.00,164.80,1018.00,0.00,5198.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,329.60,5857624,0,2317984,28.35,26296,1244120,1453812,17.78,1102988,1077392,128,909956,65044,2472,5316,18156,0,0,0.00,0,0.00,2,295,0.92,1.15,0.75,0,9.60,0.00,329.60,34.33,0.06,6.58,0.75,0.72,1022.60,325.20,8556.68,26.16,0.00,0.00,0.00,0.70
2018-01-06 23:58:39,59.80,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,38.89,7.00,1204.80,1337.20,0.00,0.00,0.00,25.60,1757.20,0.00,14769.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6106456,0,2069152,25.31,26312,1239000,1343860,16.44,863084,1072420,356,670176,64780,2296,4672,18156,0,0,0.00,0,0.00,3,284,0.92,1.15,0.75,0,1.00,0.00,51.20,51.20,0.02,16.80,16.80,1.68,352.00,198.20,1919.56,24.07,0.00,0.00,0.00,0.16
2018-01-06 23:58:44,67.47,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,30.31,4.60,1386.20,1522.60,0.00,0.00,0.00,32.00,4233.40,0.00,3123.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5977032,0,2198576,26.89,26324,1234404,1413464,17.29,995356,1067724,928,802384,64888,2520,5104,18156,0,0,0.00,0,0.00,0,301,1.09,1.18,0.77,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,304.40,308.60,54.85,33.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:49,49.04,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,48.14,14.80,1500.00,1062.00,0.00,0.00,0.80,20.80,5685.20,0.00,16945.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,41.60,6177024,0,1998584,24.45,26376,1229116,1302036,15.93,800920,1062676,944,610144,64340,2256,4536,18156,0,0,0.00,0,0.00,3,268,1.00,1.16,0.76,0,0.80,1.60,41.60,54.00,0.00,0.00,0.00,0.00,125.40,132.20,14.18,23.97,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,97.49,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1496.00,1164.80,0.00,0.00,3.20,44.80,7499.00,0.00,5195.40,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,89.60,6024784,0,2150824,26.31,26388,1225212,1367976,16.73,959896,1058096,1228,766392,64400,2344,4984,18156,0,0,0.00,0,0.00,5,279,1.40,1.24,0.79,1,2.20,6.40,89.60,43.64,0.00,0.00,0.00,0.00,202.60,205.40,19.95,30.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:59,72.70,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,22.40,14.20,3274.20,2596.20,0.00,0.00,8.80,28.80,3399.00,0.00,20987.80,0.00,0.00,0.00,0.00,3.40,2.20,1.20,17.60,57.60,6280468,0,1895140,23.18,26408,1220560,913948,11.18,709440,1053344,1652,515584,64076,2008,3884,18156,0,0,0.00,0,0.00,2,238,2.25,1.42,0.85,0,3.40,17.60,57.60,22.12,0.01,3.29,3.29,1.12,818.60,827.00,123.70,107.37,0.00,0.00,0.00,0.01
2018-01-06 23:59:04,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,358.80,331.60,0.00,0.00,0.00,66.40,172.00,0.00,1132.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6281688,0,1893920,23.17,26420,1215476,913948,11.18,712896,1048448,1672,519456,63912,2016,3732,18156,0,0,0.00,0,0.00,2,238,2.07,1.40,0.85,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,44.60,46.00,4.36,7.13,0.00,0.00,0.00,0.00
