timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,239.20,0.00,0.00,0.00,16.00,7.80,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5890140,0,2285468,27.95,26044,1379648,1213452,14.84,946288,1204632,352,745256,67096,2264,4608,18156,0,0,0.00,0,0.00,0,269,1.65,1.61,0.88,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.60,12.20,1.24,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:56:24,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,225.60,0.00,0.00,0.00,29.60,7.80,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,5895348,0,2280260,27.89,26052,1374552,1213452,14.84,945952,1199908,264,745256,67092,2264,4608,18156,0,0,0.00,0,0.00,0,269,1.51,1.59,0.88,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,5.60,8.40,0.66,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:56:29,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.60,224.20,0.00,0.00,0.00,8.00,8.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5900556,0,2275052,27.83,26060,1369448,1213452,14.84,945612,1195156,292,745260,66976,2264,4608,18156,0,0,0.00,0,0.00,0,269,1.39,1.56,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.60,0.68,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:56:34,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.00,221.20,0.00,0.00,0.00,38.40,7.80,0.00,299.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5905764,0,2269844,27.76,26060,1364360,1213452,14.84,945252,1190432,124,745260,66892,2264,4608,18156,0,0,0.00,0,0.00,0,269,1.28,1.53,0.87,0,0.80,0.00,76.80,96.00,0.01,18.00,13.00,1.04,6.00,8.60,0.68,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:39,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,346.80,242.40,0.00,0.00,0.00,20.00,10.00,0.00,305.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5908924,0,2266684,27.72,26068,1359268,1213452,14.84,946952,1185696,132,747308,66832,2264,4612,18156,0,0,0.00,0,0.00,0,269,1.18,1.51,0.86,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,7.80,10.60,0.89,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:56:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.40,238.00,0.00,0.00,0.00,16.00,9.20,0.00,317.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,5914132,0,2261476,27.66,26076,1354176,1213452,14.84,946596,1180968,120,747308,66804,2264,4612,18156,0,0,0.00,0,0.00,0,269,1.08,1.48,0.86,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,11.00,13.60,1.25,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:56:49,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,241.40,0.00,0.00,0.00,6.40,8.40,0.00,313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5919216,0,2256392,27.60,26084,1349084,1213452,14.84,946280,1176208,156,747316,66720,2264,4612,18156,0,0,0.00,0,0.00,0,269,1.00,1.46,0.85,0,0.80,0.00,12.80,16.00,0.00,6.00,6.00,0.48,9.40,12.00,1.05,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:56:54,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.20,241.20,0.00,0.00,0.00,13.60,8.00,0.00,415.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5924484,0,2251124,27.53,26096,1343988,1213452,14.84,945928,1171476,228,747316,66636,2264,4612,18156,0,0,0.00,0,0.00,1,269,0.92,1.43,0.85,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,9.40,12.20,1.06,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:56:59,2.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.50,0.00,380.00,276.00,0.00,0.00,0.00,11.20,13.00,0.00,408.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5925720,0,2249888,27.52,26104,1338896,1213452,14.84,949632,1166788,228,751416,66548,2264,4620,18156,0,0,0.00,0,0.00,1,269,0.84,1.41,0.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.60,10.20,0.86,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:57:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,233.00,0.00,0.00,0.00,0.00,8.80,0.00,539.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5935324,0,2240284,27.40,26104,1333808,1213452,14.84,944768,1162008,272,746860,66432,2240,4620,18156,0,0,0.00,0,0.00,0,266,0.78,1.39,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.60,0.88,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:57:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,216.20,0.00,0.00,0.00,48.80,9.00,0.00,293.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,5940532,0,2235076,27.34,26112,1328712,1213452,14.84,944404,1157288,100,746864,66344,2240,4620,18156,0,0,0.00,0,0.00,0,266,0.71,1.36,0.84,0,1.80,0.00,97.60,54.22,0.04,19.56,9.78,1.76,4.60,7.20,0.50,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,233.40,0.00,0.00,0.00,8.00,9.00,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5945864,0,2229744,27.27,26120,1323616,1213452,14.84,944040,1152564,148,746864,66172,2240,4620,18156,0,0,0.00,0,0.00,1,266,0.66,1.34,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,1.01,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:57:19,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.20,237.20,0.00,0.00,0.00,17.60,8.60,0.00,317.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,5950888,0,2224720,27.21,26128,1318524,1213452,14.84,943668,1147852,124,746864,66016,2240,4620,18156,0,0,0.00,0,0.00,0,266,0.60,1.32,0.83,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,9.60,12.20,1.07,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:57:24,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,357.80,252.60,0.00,0.00,0.00,5.60,8.40,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5956220,0,2219388,27.15,26136,1313436,1213452,14.84,943368,1143080,164,746872,65928,2240,4620,18156,0,0,0.00,0,0.00,0,266,0.56,1.30,0.82,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,12.00,14.80,1.38,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:57:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,225.40,0.00,0.00,0.00,6.40,7.80,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5961428,0,2214180,27.08,26144,1308340,1213452,14.84,943016,1138340,200,746872,65844,2240,4620,18156,0,0,0.00,0,0.00,0,266,0.51,1.28,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,8.60,0.68,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:34,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,222.20,0.00,0.00,0.00,4.80,8.20,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5964604,0,2211004,27.04,26144,1303240,1213452,14.84,944708,1133600,200,748920,65756,2240,4624,18156,0,0,0.00,0,0.00,0,266,0.47,1.26,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.68,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:39,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,341.80,233.00,0.00,0.00,0.00,17.60,9.20,0.00,306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5969672,0,2205936,26.98,26152,1298148,1213452,14.84,944360,1128864,204,748920,65668,2240,4624,18156,0,0,0.00,0,0.00,0,266,0.43,1.23,0.81,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,7.80,10.60,0.88,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:57:44,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,395.40,302.40,0.00,0.00,0.00,54.40,15.20,0.00,438.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,5972832,0,2202776,26.94,26160,1293064,1213452,14.84,946060,1124136,24,750968,65584,2240,4628,18156,0,0,0.00,0,0.00,0,266,0.40,1.21,0.81,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,15.00,17.60,1.73,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:49,73.39,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,23.79,7.40,831.60,1097.60,0.00,0.00,0.00,26.40,6701.00,0.00,4209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5720708,0,2454900,30.03,26168,1289176,1503424,18.39,1200304,1119580,408,1004544,65560,2464,5528,18156,0,0,0.00,0,0.00,4,294,0.61,1.24,0.82,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,200.60,71.20,1630.01,6.22,0.00,0.00,0.00,0.13
2018-01-06 23:57:54,68.64,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,30.35,0.00,638.60,1624.20,0.00,0.00,0.00,12.00,636.80,0.00,5288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5724404,0,2451204,29.98,26176,1284108,1503424,18.39,1201112,1114852,460,1005684,65464,2464,5536,18156,0,0,0.00,0,0.00,2,294,0.80,1.27,0.83,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1087.80,304.80,9491.84,21.21,0.00,0.00,0.00,0.78
2018-01-06 23:57:59,63.42,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,35.38,0.00,513.00,1621.40,0.00,0.00,0.00,7.20,22.20,0.00,5194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5727116,0,2448492,29.95,26184,1279036,1503424,18.39,1202896,1110112,520,1007784,65456,2456,5540,18156,0,0,0.00,0,0.00,2,293,0.81,1.27,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1229.60,344.40,10727.70,23.71,0.00,0.00,0.00,0.88
2018-01-06 23:58:04,55.39,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,43.81,3.00,998.60,1210.60,0.00,0.00,0.00,9.60,244.40,0.00,2844.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5733200,0,2442408,29.87,26200,1273848,1503424,18.39,1202812,1105260,456,1007980,65560,2480,5544,18156,0,0,0.00,0,0.00,0,293,0.83,1.26,0.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,569.00,169.80,4864.94,13.08,0.00,0.00,0.00,0.40
2018-01-06 23:58:09,1.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.80,523.40,466.40,0.00,0.00,0.00,28.80,105.20,0.00,13339.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5994372,0,2181236,26.68,26212,1268768,1212692,14.83,947808,1100420,408,753256,65324,2264,4632,18156,0,0,0.00,0,0.00,1,269,0.76,1.24,0.83,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,57.80,60.40,6.50,7.10,0.00,0.00,0.00,0.00
2018-01-06 23:58:14,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,348.80,255.80,0.00,0.00,0.00,15.20,10.80,0.00,1121.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5998696,0,2176912,26.63,26220,1263680,1212692,14.83,948180,1095648,408,753924,65232,2264,4632,18156,0,0,0.00,0,0.00,1,269,0.78,1.24,0.83,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,14.60,17.20,1.74,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:58:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.20,249.00,0.00,0.00,0.00,80.00,9.00,0.00,319.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,6003832,0,2171776,26.56,26228,1258588,1212692,14.83,947920,1090824,56,753924,65208,2264,4632,18156,0,0,0.00,0,0.00,1,269,0.72,1.22,0.82,0,5.20,0.00,160.00,30.77,0.00,0.15,0.15,0.08,11.60,14.20,1.48,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:58:24,72.22,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,25.48,7.00,830.60,1029.00,0.00,0.00,0.00,27.20,6050.00,0.00,3628.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5757824,0,2417784,29.57,26240,1253680,1494216,18.28,1197656,1086156,432,1003912,65384,2472,5520,18156,0,0,0.00,0,0.00,2,295,0.90,1.25,0.84,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,141.80,59.00,1098.48,5.66,0.00,0.00,0.00,0.09
2018-01-06 23:58:29,67.47,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,31.42,0.00,614.40,1515.20,0.00,0.00,0.00,11.20,81.00,0.00,4859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5756644,0,2418964,29.59,26248,1248604,1494216,18.28,1204056,1081340,488,1010540,65212,2472,5536,18156,0,0,0.00,0,0.00,3,295,1.15,1.29,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1072.20,300.60,9364.22,20.86,0.00,0.00,0.00,0.77
2018-01-06 23:58:34,74.17,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,23.32,8.80,1237.20,1329.80,0.00,0.00,2.40,40.80,6153.60,0.00,16658.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,81.60,5909080,0,2266528,27.72,26280,1243640,1422932,17.40,1057560,1076552,624,864308,65040,2432,5236,18156,0,0,0.00,0,0.00,2,291,1.06,1.27,0.85,0,2.40,4.80,81.60,36.00,0.01,3.67,2.00,0.48,112.80,116.40,13.30,15.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:39,12.84,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,85.96,2.80,1155.20,1204.80,0.00,0.00,0.00,15.20,276.60,0.00,1687.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5888880,0,2286728,27.97,26288,1238896,1422932,17.40,1081000,1071692,996,887508,65084,2520,5308,18156,0,0,0.00,0,0.00,0,301,0.97,1.25,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,309.20,312.80,60.52,34.78,0.00,0.00,0.00,0.00
2018-01-06 23:58:44,3.02,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.28,0.00,639.40,583.60,0.00,0.00,0.00,18.40,18.20,0.00,623.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5894056,0,2281552,27.91,26296,1233832,1422932,17.40,1080908,1066876,1008,887660,64996,2520,5308,18156,0,0,0.00,0,0.00,4,301,0.89,1.23,0.84,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,88.20,91.60,10.81,12.83,0.00,0.00,0.00,0.00
2018-01-06 23:58:49,51.00,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,46.99,14.40,1480.80,1196.40,0.00,0.00,5.60,26.40,6580.80,0.00,17745.20,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.20,52.80,6090424,0,2085184,25.50,26348,1228524,1330088,16.27,892324,1061840,1096,699284,64384,2256,4720,18156,0,0,0.00,0,0.00,4,268,1.30,1.31,0.87,0,2.00,11.20,52.80,32.00,0.00,0.80,0.80,0.16,141.80,147.00,15.98,23.33,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1508.60,1295.80,0.00,0.00,3.20,133.60,6821.20,0.00,4972.20,0.00,0.00,0.00,0.00,9.20,0.80,8.40,6.40,267.20,5909412,0,2266196,27.72,26360,1223672,1408336,17.23,1077252,1057316,928,884532,64464,2352,5252,18156,0,0,0.00,0,0.00,5,280,1.68,1.39,0.89,0,9.20,6.40,267.20,29.74,0.01,1.48,0.78,0.72,233.80,230.80,23.52,31.41,0.00,0.00,0.00,0.00
2018-01-06 23:58:59,66.00,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,29.60,14.20,2876.00,2507.60,0.00,0.00,9.60,40.00,2949.80,0.00,20765.20,0.00,0.00,0.00,0.00,3.60,2.40,1.20,19.20,80.00,6193812,0,1981796,24.24,26372,1218912,946992,11.58,798540,1052280,1320,605524,64144,2016,3928,18156,0,0,0.00,0,0.00,1,238,2.35,1.53,0.94,0,3.60,19.20,80.00,27.56,0.02,6.44,6.44,2.32,809.60,811.60,114.85,100.03,0.00,0.00,0.00,0.01
2018-01-06 23:59:04,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,412.40,374.60,0.00,0.00,0.80,33.60,196.40,0.00,1157.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,6194500,0,1981108,24.23,26384,1213824,946992,11.58,803248,1047444,1412,610488,64020,2016,3404,18156,0,0,0.00,0,0.00,0,235,2.16,1.51,0.94,0,1.40,1.60,67.20,49.14,0.00,0.00,0.00,0.00,53.20,53.60,5.30,7.12,0.00,0.00,0.00,0.00
