timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,15.19,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.21,3.40,830.00,706.60,0.00,0.00,0.80,32.00,330.20,0.00,13643.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,64.00,5917112,0,2258496,27.62,26032,1380184,1235048,15.11,916424,1205096,684,715252,67396,2264,4548,18156,0,0,0.00,0,0.00,1,269,2.33,1.87,1.00,0,2.20,1.60,64.00,29.82,0.02,8.36,8.36,1.84,64.40,66.60,7.27,8.56,0.00,0.00,0.00,0.00
2018-01-06 23:56:24,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,383.20,274.60,0.00,0.00,0.00,116.80,14.40,0.00,424.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,5920724,0,2254884,27.58,26044,1374924,1235048,15.11,917532,1200228,176,716792,67396,2264,4552,18156,0,0,0.00,0,0.00,1,269,2.14,1.84,1.00,0,6.20,0.00,233.60,37.68,0.02,3.61,2.97,1.84,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:29,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,341.20,228.00,0.00,0.00,0.00,12.80,8.80,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5925736,0,2249872,27.52,26052,1369816,1235048,15.11,917120,1195536,236,716796,67360,2264,4552,18156,0,0,0.00,0,0.00,1,269,1.97,1.81,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,208.20,0.00,0.00,0.00,11.20,8.00,0.00,298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5930920,0,2244688,27.46,26060,1364724,1235048,15.11,916792,1190772,264,716796,67268,2264,4552,18156,0,0,0.00,0,0.00,1,269,1.81,1.78,0.99,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,5.60,8.00,0.63,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:56:39,0.40,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.30,0.00,350.20,237.60,0.00,0.00,0.00,17.60,8.20,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5936200,0,2239408,27.39,26068,1359640,1235048,15.11,916428,1186080,272,716796,67184,2264,4552,18156,0,0,0.00,0,0.00,0,269,1.67,1.75,0.98,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,9.20,12.00,1.02,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:56:44,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.80,239.40,0.00,0.00,0.00,7.20,8.60,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5941244,0,2234364,27.33,26076,1354592,1235048,15.11,916164,1181400,264,716796,67064,2264,4552,18156,0,0,0.00,0,0.00,1,269,1.53,1.72,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.40,12.20,1.03,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:56:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,230.80,0.00,0.00,0.00,24.80,8.80,0.00,313.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5946496,0,2229112,27.27,26088,1349544,1235048,15.11,915720,1176688,292,716796,66976,2264,4552,18156,0,0,0.00,0,0.00,0,269,1.41,1.69,0.97,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,9.20,11.60,0.99,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,233.80,0.00,0.00,0.00,16.00,9.00,0.00,313.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5951808,0,2223800,27.20,26096,1344348,1235048,15.11,915416,1171908,296,716800,66944,2264,4552,18156,0,0,0.00,0,0.00,1,269,1.30,1.66,0.97,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,9.40,12.20,1.02,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:56:59,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,235.80,0.00,0.00,0.00,56.80,8.20,0.00,307.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,5956916,0,2218692,27.14,26104,1339256,1235048,15.11,915020,1167108,168,716800,66856,2264,4552,18156,0,0,0.00,0,0.00,0,269,1.19,1.64,0.96,0,3.60,0.00,113.60,31.56,0.01,2.67,1.33,0.48,8.00,10.80,0.87,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:57:04,30.01,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,68.88,4.40,594.60,612.80,0.00,0.00,0.00,27.20,5071.40,0.00,2559.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5862068,0,2313540,28.30,26116,1334224,1455924,17.81,1014744,1162404,180,816816,66748,2384,5024,18156,0,0,0.00,0,0.00,4,286,1.26,1.64,0.97,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.80,13.00,1.64,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:57:09,77.70,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,20.79,2.60,724.80,1583.00,0.00,0.00,0.00,0.00,2353.20,0.00,6345.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5715116,0,2460492,30.10,26116,1329256,1513860,18.52,1163452,1157808,444,965892,66844,2472,5448,18156,0,0,0.00,0,0.00,6,295,1.40,1.66,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.80,277.60,8488.39,19.52,0.00,0.00,0.00,0.70
2018-01-06 23:57:14,62.88,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.32,0.00,565.60,1310.20,0.00,0.00,0.00,13.60,51.60,0.00,3471.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5717736,0,2457872,30.06,26128,1324184,1513860,18.52,1165696,1153048,496,968480,66696,2472,5456,18156,0,0,0.00,0,0.00,6,295,1.37,1.65,0.98,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,771.80,220.20,6695.72,15.78,0.00,0.00,0.00,0.55
2018-01-06 23:57:19,57.85,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,40.74,0.00,503.20,1642.60,0.00,0.00,0.00,16.00,21.40,0.00,5525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5722716,0,2452892,30.00,26140,1319136,1513860,18.52,1165304,1148344,568,968416,66556,2456,5456,18156,0,0,0.00,0,0.00,3,293,1.34,1.64,0.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1310.00,366.00,11439.85,25.06,0.00,0.00,0.00,0.94
2018-01-06 23:57:24,34.58,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,64.91,3.60,1192.20,872.60,0.00,0.00,0.80,20.80,388.20,0.00,13435.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,41.60,5980732,0,2194876,26.85,26148,1313848,1232204,15.07,915504,1143528,388,718884,66280,2264,4556,18156,0,0,0.00,0,0.00,0,269,1.23,1.62,0.97,0,1.60,1.60,41.60,27.00,0.00,1.00,1.00,0.16,78.80,75.60,88.47,9.05,0.00,0.00,0.00,0.01
2018-01-06 23:57:29,0.10,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,233.00,0.00,0.00,0.00,48.00,8.00,0.00,298.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,5985800,0,2189808,26.78,26160,1308780,1232204,15.07,915108,1138728,432,718884,66276,2264,4556,18156,0,0,0.00,0,0.00,1,269,1.13,1.59,0.97,0,4.00,0.00,96.00,24.00,0.01,1.60,1.60,0.64,6.60,9.40,0.71,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:57:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,216.80,0.00,0.00,0.00,52.80,8.40,0.00,303.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,5991068,0,2184540,26.72,26168,1303732,1232204,15.07,914760,1134104,12,718884,66208,2264,4556,18156,0,0,0.00,0,0.00,1,269,1.04,1.56,0.96,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,7.20,9.60,0.81,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:39,10.92,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.48,3.60,460.00,369.20,0.00,0.00,0.00,8.00,2334.40,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5939728,0,2235880,27.35,26176,1298768,1417556,17.34,966916,1129328,152,775556,66192,2264,4900,18156,0,0,0.00,0,0.00,3,284,0.96,1.54,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,10.40,1.35,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:57:44,80.28,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,17.29,3.40,780.80,1532.20,0.00,0.00,0.00,24.00,4793.60,0.00,7300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5744436,0,2431172,29.74,26184,1293660,1512636,18.50,1167788,1124680,480,972468,66532,2472,5460,18156,0,0,0.00,0,0.00,4,295,1.12,1.56,0.97,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,816.20,244.80,6980.72,17.93,0.00,0.00,0.00,0.57
2018-01-06 23:57:49,70.02,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,28.87,0.00,609.80,1488.60,0.00,0.00,0.00,16.00,55.60,0.00,4017.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5747740,0,2427868,29.70,26192,1289764,1529040,18.70,1168880,1119968,532,972992,66528,2472,5464,18156,0,0,0.00,0,0.00,2,295,1.11,1.55,0.97,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,948.20,266.40,8272.09,18.49,0.00,0.00,0.00,0.68
2018-01-06 23:57:54,57.44,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,41.85,0.00,476.60,1180.40,0.00,0.00,0.00,16.00,21.20,0.00,3416.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5753700,0,2421908,29.62,26200,1284584,1529040,18.70,1167472,1115272,580,971988,66532,2464,5464,18156,0,0,0.00,0,0.00,2,294,1.10,1.54,0.97,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,772.20,220.40,6712.00,15.86,0.00,0.00,0.00,0.55
2018-01-06 23:57:59,48.53,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,50.56,3.60,970.00,1459.60,0.00,0.00,0.80,21.60,342.20,0.00,15713.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,43.20,6015888,0,2159720,26.42,26212,1279404,1233760,15.09,913260,1110388,516,718040,66528,2488,4508,18156,0,0,0.00,0,0.00,0,269,1.41,1.60,0.99,0,1.20,1.60,43.20,37.33,0.00,2.00,2.00,0.24,603.00,207.20,4826.13,16.95,0.00,0.00,0.00,0.40
2018-01-06 23:58:04,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,379.40,287.20,0.00,0.00,0.00,50.40,8.60,0.00,355.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,6021056,0,2154552,26.35,26224,1274348,1233760,15.09,912884,1105560,440,717888,66352,2264,4556,18156,0,0,0.00,0,0.00,1,269,1.30,1.57,0.98,0,4.60,0.00,100.80,21.91,0.01,1.39,1.39,0.64,20.80,23.20,2.30,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:58:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,232.20,0.00,0.00,0.00,47.20,8.60,0.00,302.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6026100,0,2149508,26.29,26232,1269200,1233760,15.09,912640,1100816,324,717888,66340,2264,4556,18156,0,0,0.00,0,0.00,1,269,1.20,1.55,0.98,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,8.40,11.20,0.90,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:58:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.80,266.80,0.00,0.00,0.00,17.60,10.40,0.00,852.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6031468,0,2144140,26.23,26240,1264308,1233760,15.09,912208,1096060,172,717892,66208,2264,4556,18156,0,0,0.00,0,0.00,0,269,1.10,1.52,0.97,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,15.60,18.40,1.77,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:58:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,229.40,0.00,0.00,0.00,8.00,8.80,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6036640,0,2138968,26.16,26240,1259124,1233760,15.09,912056,1091192,184,717892,66064,2264,4556,18156,0,0,0.00,0,0.00,0,269,1.01,1.50,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,12.40,1.17,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:58:24,41.88,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,56.61,5.00,680.60,677.20,0.00,0.00,0.00,9.60,4961.20,0.00,2315.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5922388,0,2253220,27.56,26252,1254004,1450736,17.74,1031516,1086412,300,837796,65976,2400,5096,18156,0,0,0.00,0,0.00,3,289,1.09,1.50,0.97,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,11.40,14.40,1.81,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:58:29,74.80,0.00,1.31,0.10,0.00,0.00,0.30,0.00,0.00,23.49,2.00,677.80,1533.20,0.00,0.00,0.00,28.80,752.40,0.00,5296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5786436,0,2389172,29.22,26260,1249052,1539132,18.83,1169044,1081716,528,975468,65988,2472,5456,18156,0,0,0.00,0,0.00,2,295,1.08,1.50,0.97,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,986.80,289.20,8554.71,20.25,0.00,0.00,0.00,0.70
2018-01-06 23:58:34,57.32,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,41.16,6.80,1065.00,1274.60,0.00,0.00,1.60,22.40,2524.20,0.00,15438.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,44.80,6026892,0,2148716,26.28,26292,1243812,1389436,16.99,937544,1076764,424,744052,65812,2264,4880,18156,0,0,0.00,0,0.00,3,284,1.00,1.47,0.97,0,1.60,3.20,44.80,30.00,0.00,0.50,0.50,0.08,320.40,166.40,1917.52,18.87,0.00,0.00,0.00,0.16
2018-01-06 23:58:39,62.35,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,35.04,4.60,1356.40,1616.00,0.00,0.00,0.00,53.60,3847.60,0.00,4057.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,5923752,0,2251856,27.54,26304,1239304,1446028,17.69,1043412,1072100,1056,849960,65960,2520,5228,18156,0,0,0.00,0,0.00,1,301,0.92,1.45,0.96,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,340.00,342.80,45.42,38.99,0.00,0.00,0.00,0.00
2018-01-06 23:58:44,2.42,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,96.97,0.00,625.20,569.60,0.00,0.00,0.00,60.80,13.40,0.00,636.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5928532,0,2247076,27.49,26312,1234248,1446028,17.69,1043124,1067460,820,850012,65800,2520,5224,18156,0,0,0.00,0,0.00,1,301,0.84,1.42,0.96,0,1.00,0.00,40.00,40.00,0.01,4.80,8.00,0.80,88.60,92.60,9.82,14.13,0.00,0.00,0.00,0.00
2018-01-06 23:58:49,49.55,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,47.83,13.97,1535.53,1148.70,0.00,0.00,4.79,19.16,6702.99,0.00,17643.31,0.00,0.00,0.00,0.00,2.59,1.20,1.40,9.58,119.76,6112532,0,2063076,25.23,26364,1228952,1347680,16.48,865416,1062208,800,674300,65100,2256,4540,18156,0,0,0.00,0,0.00,4,268,1.18,1.48,0.98,0,2.59,9.58,119.76,49.85,0.01,5.85,0.92,0.24,118.16,123.55,13.13,20.77,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1534.00,1219.00,0.00,0.00,4.80,58.40,6862.60,0.00,4978.60,0.00,0.00,0.00,0.00,3.20,1.20,2.00,9.60,116.80,5955852,0,2219756,27.15,26380,1224116,1424440,17.42,1027676,1057620,1188,834840,65196,2344,5116,18156,0,0,0.00,0,0.00,2,280,1.48,1.54,1.00,0,3.20,9.60,116.80,39.50,0.00,0.75,0.50,0.16,223.80,227.00,22.32,34.51,0.00,0.00,0.00,0.00
2018-01-06 23:58:59,65.57,0.00,3.70,0.00,0.10,0.00,0.80,0.00,0.00,29.83,14.00,3291.60,2512.20,0.00,0.00,3.20,32.00,4939.60,0.00,22290.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,64.00,6235204,0,1940404,23.73,26392,1219576,957132,11.71,754304,1052652,1496,561160,64984,2016,3828,18156,0,0,0.00,0,0.00,1,238,1.36,1.52,0.99,0,1.80,6.40,64.00,39.11,0.01,7.11,7.11,1.28,777.20,788.60,137.41,96.53,0.00,0.00,0.00,0.01
2018-01-06 23:59:04,0.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.40,358.80,304.00,0.00,0.00,0.00,28.80,196.40,0.00,734.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6244904,0,1930704,23.62,26404,1214484,957132,11.71,749996,1047900,1540,557072,64908,2016,3336,18156,0,0,0.00,0,0.00,1,235,1.26,1.49,0.99,0,0.80,0.00,57.60,72.00,0.00,6.00,6.00,0.48,37.80,38.40,3.74,5.77,0.00,0.00,0.00,0.00
