timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:24,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,949.60,864.60,0.00,0.00,0.00,241.60,21.00,0.00,326.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,483.20,5484804,0,2690804,32.91,25780,1550436,1620516,19.82,1182300,1368068,32,974148,70168,2384,5472,18156,0,0,0.00,0,0.00,4,284,2.51,1.44,0.75,0,10.00,0.00,483.20,48.32,0.02,2.00,0.16,0.16,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:53:29,76.23,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,20.86,14.80,2090.80,964.80,0.00,0.00,0.00,0.00,7197.60,0.00,28954.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5903560,0,2272048,27.79,25812,1545208,1370732,16.77,771380,1363104,452,563492,69804,2264,4492,18156,0,0,0.00,0,0.00,8,266,2.47,1.45,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,17.20,2.61,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:53:34,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1141.80,777.00,0.00,0.00,0.00,182.40,4521.20,0.00,2400.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,364.80,5665884,0,2509724,30.70,25824,1540180,1511752,18.49,1012196,1358360,0,804428,69940,2376,5096,18156,0,0,0.00,0,0.00,7,283,2.51,1.48,0.77,0,14.40,0.00,364.80,25.33,0.04,2.94,1.33,1.92,10.80,14.40,10.80,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:53:39,78.01,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,20.18,3.80,1562.00,1267.80,0.00,0.00,129.60,20.80,640.20,0.00,1706.20,0.00,0.00,0.00,0.00,8.80,8.40,0.40,259.20,41.60,5631560,0,2544048,31.12,25832,1535888,1511752,18.49,1050224,1353952,284,842524,69924,2496,5224,18156,0,0,0.00,0,0.00,4,298,2.55,1.50,0.78,0,8.80,259.20,41.60,34.18,0.00,0.45,0.45,0.40,101.60,104.80,11.94,11.75,0.00,0.00,0.00,0.00
2018-01-06 23:53:44,60.61,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,38.28,0.00,1290.80,1226.00,0.00,0.00,0.00,12.80,32.60,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5635740,0,2539868,31.07,25840,1530836,1511752,18.49,1050284,1349104,368,842748,69892,2488,5224,18156,0,0,0.00,0,0.00,3,297,2.59,1.53,0.79,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.00,11.20,0.71,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:53:49,57.29,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,41.91,0.00,955.00,948.40,0.00,0.00,0.00,8.00,15.20,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5640620,0,2534988,31.01,25848,1525764,1511752,18.49,1050188,1344284,416,842752,69892,2480,5224,18156,0,0,0.00,0,0.00,3,296,2.54,1.54,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.80,0.53,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:53:54,69.38,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,28.11,8.80,1367.20,1245.00,0.00,0.00,0.80,9.60,5687.80,0.00,15706.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,5758768,0,2416840,29.56,25864,1520696,1439484,17.61,938104,1339452,640,731092,69712,2448,4972,18156,0,0,0.00,0,0.00,2,292,2.42,1.53,0.80,0,0.80,1.60,19.20,26.00,0.00,1.00,1.00,0.08,27.80,31.60,3.71,4.47,0.00,0.00,0.00,0.00
2018-01-06 23:53:59,11.00,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,87.90,3.00,769.60,716.40,0.00,0.00,0.00,23.20,501.40,0.00,829.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5751132,0,2424476,29.65,25876,1516716,1456332,17.81,950648,1334632,808,742764,69848,2536,5012,18156,0,0,0.00,0,0.00,2,303,2.22,1.50,0.79,0,0.60,0.00,46.40,77.33,0.01,16.00,8.00,0.48,135.20,139.20,16.11,16.13,0.00,0.00,0.00,0.00
2018-01-06 23:54:04,5.04,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.46,0.00,620.20,611.60,0.00,0.00,0.00,16.80,16.20,0.00,1054.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5751624,0,2423984,29.65,25884,1511744,1456332,17.81,954984,1329788,960,747136,69764,2536,5012,18156,0,0,0.00,0,0.00,2,303,2.05,1.48,0.79,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,120.60,124.80,14.16,14.89,0.00,0.00,0.00,0.00
2018-01-06 23:54:09,2.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.50,0.00,479.20,368.80,0.00,0.00,0.00,106.40,13.20,0.00,354.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,5756800,0,2418808,29.59,25892,1506628,1456332,17.81,954748,1324956,512,747152,69696,2536,5012,18156,0,0,0.00,0,0.00,1,303,1.96,1.47,0.79,0,5.40,0.00,212.80,39.41,0.01,1.04,1.04,0.56,20.00,24.00,2.25,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:54:14,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,453.00,339.60,0.00,0.00,0.00,11.20,51.20,0.00,1137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5759960,0,2415648,29.55,25900,1501560,1456332,17.81,955592,1320296,528,748392,69624,2536,5012,18156,0,0,0.00,0,0.00,0,303,1.80,1.45,0.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,17.40,21.60,1.90,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:54:19,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,407.60,278.40,0.00,0.00,0.00,3.20,8.20,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5764880,0,2410728,29.49,25908,1496476,1456332,17.81,955564,1315332,556,748512,69536,2536,5012,18156,0,0,0.00,0,0.00,0,303,1.66,1.42,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,11.00,0.90,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:54:24,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,422.20,293.00,0.00,0.00,0.00,52.00,11.40,0.00,516.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,5765624,0,2409984,29.48,25916,1491512,1456332,17.81,959516,1310528,436,752724,69476,2536,5012,18156,0,0,0.00,0,0.00,1,303,1.53,1.40,0.78,0,4.60,0.00,104.00,22.61,0.00,1.04,1.04,0.48,9.40,13.40,1.09,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:54:29,2.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,505.20,385.20,0.00,0.00,0.00,46.40,17.60,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5770692,0,2404916,29.42,25924,1486428,1456332,17.81,959200,1305724,256,752700,69428,2536,5024,18156,0,0,0.00,0,0.00,1,303,1.41,1.38,0.77,0,0.40,0.00,24.00,60.00,0.01,0.00,16.00,0.64,23.80,27.80,2.71,4.44,0.00,0.00,0.00,0.00
2018-01-06 23:54:34,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,511.80,421.80,0.00,0.00,0.00,10.40,11.40,0.00,1062.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5775584,0,2400024,29.36,25924,1481224,1456332,17.81,958908,1300980,308,752700,69428,2536,5024,18156,0,0,0.00,0,0.00,0,303,1.29,1.35,0.77,0,1.20,0.00,89.60,74.67,0.00,11.33,0.67,0.08,43.60,47.80,4.97,6.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:39,2.21,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.08,0.00,658.60,635.60,0.00,0.00,0.00,5.60,27.40,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5780916,0,2394692,29.29,25932,1476208,1456332,17.81,958708,1296044,408,752676,69356,2528,5024,18156,0,0,0.00,0,0.00,0,302,1.19,1.33,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,100.40,104.80,11.52,12.70,0.00,0.00,0.00,0.00
2018-01-06 23:54:44,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,445.60,325.60,0.00,0.00,0.00,89.60,10.20,0.00,760.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,5785976,0,2389632,29.23,25940,1471224,1456332,17.81,956516,1291276,124,752688,69272,2528,5024,18156,0,0,0.00,0,0.00,1,302,1.09,1.31,0.76,0,4.40,0.00,179.20,40.73,0.00,0.00,0.00,0.00,19.20,23.40,2.14,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:49,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,473.80,362.40,0.00,0.00,0.00,9.60,13.20,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5791116,0,2384492,29.17,25952,1466096,1456332,17.81,958364,1286452,164,752692,69184,2528,5024,18156,0,0,0.00,0,0.00,1,302,1.01,1.29,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.20,32.00,3.17,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:54:54,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,400.80,269.20,0.00,0.00,0.00,12.80,8.00,0.00,311.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5796664,0,2378944,29.10,25964,1460952,1456332,17.81,957828,1281736,220,752628,69096,2520,5024,18156,0,0,0.00,0,0.00,0,301,0.93,1.27,0.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.40,12.40,1.04,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:54:59,1.00,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,97.90,0.00,432.80,305.40,0.00,0.00,0.00,4.80,8.60,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5801772,0,2373836,29.04,25972,1455872,1456332,17.81,957576,1276816,248,752572,68944,2512,5024,18156,0,0,0.00,0,0.00,1,300,0.85,1.24,0.75,0,0.40,0.00,9.60,24.00,0.01,36.00,36.00,1.44,14.00,18.00,1.62,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:55:04,1.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.40,442.40,319.40,0.00,0.00,0.00,11.20,171.60,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5807052,0,2368556,28.97,25980,1450776,1456332,17.81,957244,1272020,320,752588,68832,2512,5024,18156,0,0,0.00,0,0.00,1,300,0.78,1.22,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.00,23.80,2.32,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:55:09,1.91,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,97.69,0.00,567.40,463.00,0.00,0.00,0.00,5.60,18.40,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5810808,0,2364800,28.93,25988,1445716,1456332,17.81,958572,1267296,384,754144,68672,2512,5024,18156,0,0,0.00,0,0.00,1,300,0.72,1.20,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.00,50.80,5.30,6.86,0.00,0.00,0.00,0.00
2018-01-06 23:55:14,2.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.30,0.00,563.00,520.80,0.00,0.00,0.00,4.80,15.20,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5821752,0,2353856,28.79,25996,1440784,1456332,17.81,952236,1262524,472,748004,68584,2512,5020,18156,0,0,0.00,0,0.00,1,299,0.66,1.18,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.20,84.20,9.06,10.54,0.00,0.00,0.00,0.00
2018-01-06 23:55:19,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,450.40,341.60,0.00,0.00,0.00,72.80,12.40,0.00,349.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,5826940,0,2348668,28.73,26004,1435596,1456332,17.81,951832,1257808,260,748008,68500,2504,5020,18156,0,0,0.00,0,0.00,1,299,0.61,1.16,0.73,0,5.00,0.00,145.60,29.12,0.01,2.24,1.12,0.56,18.40,22.20,2.18,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:55:24,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,454.09,340.72,0.00,0.00,0.00,39.92,10.38,0.00,392.81,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,79.84,5832052,0,2343556,28.67,26012,1430516,1456332,17.81,951520,1253012,164,748024,68336,2504,5020,18156,0,0,0.00,0,0.00,0,299,0.56,1.14,0.73,0,1.40,0.00,79.84,57.14,0.01,5.14,5.14,0.72,28.14,32.53,3.42,4.90,0.00,0.00,0.00,0.00
2018-01-06 23:55:29,2.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,565.80,453.20,0.00,0.00,0.00,5.60,21.80,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5837280,0,2338328,28.60,26020,1425448,1456332,17.81,951220,1248316,224,748044,68252,2504,5020,18156,0,0,0.00,0,0.00,1,299,0.52,1.12,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.20,47.60,5.31,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:55:34,2.00,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.30,0.00,518.20,435.00,0.00,0.00,0.00,4.80,8.20,0.00,526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5842448,0,2333160,28.54,26028,1420424,1456332,17.81,950908,1243536,316,748056,68164,2504,5020,18156,0,0,0.00,0,0.00,1,299,0.47,1.11,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,62.80,66.80,7.89,8.85,0.00,0.00,0.00,0.00
2018-01-06 23:55:39,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,449.40,327.20,0.00,0.00,0.00,6.40,8.40,0.00,381.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5847636,0,2327972,28.47,26036,1415340,1456332,17.81,950580,1238880,348,748060,68076,2504,5020,18156,0,0,0.00,0,0.00,1,299,0.44,1.09,0.72,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,26.20,30.20,3.24,4.65,0.00,0.00,0.00,0.00
2018-01-06 23:55:44,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,477.20,365.80,0.00,0.00,0.00,4.80,11.40,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5852844,0,2322764,28.41,26044,1410276,1456332,17.81,950284,1234088,400,748064,67992,2504,5020,18156,0,0,0.00,0,0.00,1,299,0.40,1.07,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,43.00,4.81,6.05,0.00,0.00,0.00,0.00
2018-01-06 23:55:49,2.21,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,496.60,392.40,0.00,0.00,0.00,21.60,17.80,0.00,512.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5855752,0,2319856,28.38,26052,1405272,1456332,17.81,952112,1229420,436,750116,67888,2504,5024,18156,0,0,0.00,0,0.00,1,299,0.37,1.05,0.71,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,32.60,36.60,4.04,5.46,0.00,0.00,0.00,0.00
2018-01-06 23:55:54,2.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,513.40,448.40,0.00,0.00,0.00,44.00,13.80,0.00,516.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5859916,0,2315692,28.32,26060,1401188,1456332,17.81,952700,1224624,360,750144,67812,2504,5024,18156,0,0,0.00,0,0.00,1,299,0.34,1.03,0.71,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,72.20,76.20,9.03,9.64,0.00,0.00,0.00,0.00
2018-01-06 23:55:59,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,418.40,289.20,0.00,0.00,0.00,60.80,9.00,0.00,336.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,5864976,0,2310632,28.26,26068,1396100,1456332,17.81,952380,1219928,152,750148,67732,2504,5024,18156,0,0,0.00,0,0.00,1,299,0.31,1.02,0.70,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,15.00,19.00,1.86,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:56:04,2.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.30,0.00,545.60,448.20,0.00,0.00,0.00,0.00,19.40,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5864380,0,2311228,28.27,26068,1391032,1456332,17.81,955616,1215152,204,755784,67636,2504,5032,18156,0,0,0.00,0,0.00,0,299,0.29,1.00,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,33.20,3.62,5.08,0.00,0.00,0.00,0.00
2018-01-06 23:56:09,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,434.40,307.20,0.00,0.00,0.00,4.80,7.80,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5869696,0,2305912,28.20,26076,1386024,1456332,17.81,955392,1210424,240,755796,67540,2504,5036,18156,0,0,0.00,0,0.00,2,299,0.26,0.98,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,20.60,2.11,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:56:14,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,419.00,283.80,0.00,0.00,0.00,4.80,8.20,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5875016,0,2300592,28.14,26084,1380856,1456332,17.81,954896,1205812,268,755800,67452,2504,5036,18156,0,0,0.00,0,0.00,2,299,0.24,0.97,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,16.80,1.62,3.18,0.00,0.00,0.00,0.00
