timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:38,63.98,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,34.71,7.20,833.60,963.40,0.00,0.00,0.00,95.20,6898.80,0.00,3718.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,1422072,0,2432772,63.11,26212,1385248,1301700,33.77,1107380,1210152,356,908116,67704,2480,5248,10752,0,0,0.00,0,0.00,2,296,1.76,1.76,0.96,0,5.60,0.00,190.40,34.00,0.01,1.29,1.29,0.72,128.00,49.40,1024.35,4.72,0.00,0.00,0.00,0.08
2018-01-06 23:26:43,66.23,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,32.86,0.00,578.20,1785.60,0.00,0.00,0.00,103.20,83.20,0.00,6415.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,206.40,1410372,0,2444472,63.41,26220,1380164,1335556,34.65,1124780,1205512,72,923944,67712,2472,5360,10752,0,0,0.00,0,0.00,3,295,1.70,1.75,0.96,0,8.60,0.00,206.40,24.00,0.00,0.47,0.19,0.16,1392.60,387.20,12159.79,26.55,0.00,0.00,0.00,1.00
2018-01-06 23:26:48,62.30,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,36.59,0.00,608.40,1511.60,0.00,0.00,0.00,18.40,37.00,0.00,4271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1415116,0,2439728,63.29,26228,1375096,1335556,34.65,1124820,1200680,160,924192,67684,2472,5360,10752,0,0,0.00,0,0.00,2,294,1.64,1.74,0.96,0,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,998.20,281.60,8703.21,19.74,0.00,0.00,0.00,0.71
2018-01-06 23:26:53,46.01,0.00,0.71,1.21,0.00,0.00,0.10,0.00,0.00,51.97,3.60,1046.60,1405.20,0.00,0.00,0.00,23.20,341.60,0.00,17100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1705460,0,2149384,55.76,26240,1369936,1002636,26.01,842616,1195808,356,642216,67496,2424,4356,10752,0,0,0.00,0,0.00,0,269,1.75,1.76,0.97,0,1.00,0.00,46.40,46.40,0.01,12.00,12.00,1.20,600.80,205.20,4827.05,16.80,0.00,0.00,0.00,0.40
2018-01-06 23:26:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,376.60,273.80,0.00,0.00,0.00,4.00,11.40,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710676,0,2144168,55.62,26248,1364768,1002636,26.01,842108,1191120,352,642212,67252,2272,4404,10752,0,0,0.00,0,0.00,0,269,1.61,1.73,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,19.60,1.89,8.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,213.00,0.00,0.00,0.00,0.00,8.00,0.00,300.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1715824,0,2139020,55.49,26248,1359684,1002636,26.01,841672,1186408,380,642144,67164,2264,4404,10752,0,0,0.00,0,0.00,0,269,1.48,1.70,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.60,0.75,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,28.14,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,70.85,4.40,579.60,562.60,0.00,0.00,0.00,4.00,4316.20,0.00,1931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1626952,0,2227892,57.79,26256,1354652,1185284,30.75,935240,1181644,472,736004,67240,2368,4880,10752,0,0,0.00,0,0.00,2,286,1.44,1.69,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.20,1.46,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,77.24,0.00,1.21,0.00,0.00,0.00,0.50,0.00,0.00,21.05,3.00,759.00,1694.00,0.00,0.00,0.00,36.80,1873.40,0.00,6262.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1457576,0,2397268,62.19,26268,1349668,1326128,34.40,1106716,1177076,624,907820,67304,2488,5328,10752,0,0,0.00,0,0.00,3,296,1.49,1.69,0.96,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,996.80,295.80,8614.35,26.47,0.00,0.00,0.00,0.71
2018-01-06 23:27:18,61.58,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,37.61,0.00,542.80,1470.80,0.00,0.00,0.00,138.40,67.00,0.00,4013.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,276.80,1461300,0,2393544,62.09,26276,1344596,1326128,34.40,1107528,1172292,44,909004,67168,2472,5332,10752,0,0,0.00,0,0.00,2,295,1.45,1.68,0.96,0,10.40,0.00,276.80,26.62,0.05,4.85,0.62,0.64,859.80,243.20,7485.16,17.02,0.00,0.00,0.00,0.61
2018-01-06 23:27:23,57.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.20,533.40,1665.20,0.00,0.00,0.00,18.40,32.80,0.00,5358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1469572,0,2385272,61.88,26284,1339548,1326128,34.40,1105800,1167568,244,907620,67084,2472,5332,10752,0,0,0.00,0,0.00,3,295,1.41,1.67,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1230.40,345.20,10732.07,28.94,0.00,0.00,0.00,0.88
2018-01-06 23:27:28,17.29,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,82.10,3.60,1012.80,883.20,0.00,0.00,0.00,11.20,417.20,0.00,14342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1741656,0,2113188,54.82,26296,1334276,1001528,25.98,839988,1162712,300,642052,66784,2264,4404,10752,0,0,0.00,0,0.00,1,269,1.30,1.64,0.96,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,61.40,64.60,7.08,8.06,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.20,349.80,250.40,0.00,0.00,0.00,21.60,11.40,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1747120,0,2107724,54.68,26308,1329212,1001528,25.98,839592,1157944,360,642012,66496,2264,4408,10752,0,0,0.00,0,0.00,0,269,1.20,1.62,0.95,0,0.60,0.00,43.20,72.00,0.01,12.00,12.00,0.72,12.40,14.40,1.31,6.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,366.60,252.80,0.00,0.00,0.00,11.20,11.80,0.00,317.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1748248,0,2106596,54.65,26320,1324120,1001528,25.98,843272,1153224,396,646060,66416,2264,4408,10752,0,0,0.00,0,0.00,0,269,1.10,1.59,0.95,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,9.00,11.40,0.98,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,352.20,240.60,0.00,0.00,0.00,4.00,11.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1753388,0,2101456,54.51,26328,1319012,1001528,25.98,842896,1148540,420,646064,66328,2264,4408,10752,0,0,0.00,0,0.00,0,269,1.01,1.56,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,9.80,0.80,6.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,343.20,233.60,0.00,0.00,0.00,16.00,13.40,0.00,314.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1756616,0,2098228,54.43,26328,1313920,1001528,25.98,844624,1143736,396,648176,66324,2272,4408,10752,0,0,0.00,0,0.00,1,269,0.93,1.54,0.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.60,11.60,1.07,6.11,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,231.00,0.00,0.00,0.00,84.80,10.00,0.00,303.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,1761780,0,2093064,54.30,26336,1308824,1001528,25.98,844208,1138996,44,648108,66240,2264,4408,10752,0,0,0.00,0,0.00,2,269,0.86,1.51,0.93,0,6.40,0.00,169.60,26.50,0.02,2.75,0.12,0.08,6.40,9.20,0.78,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,374.00,254.80,0.00,0.00,0.00,13.60,9.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1766872,0,2087972,54.16,26344,1303732,1001528,25.98,843876,1134348,144,648108,66192,2264,4408,10752,0,0,0.00,0,0.00,1,269,0.79,1.49,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.60,13.40,1.28,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,221.60,0.00,0.00,0.00,5.60,8.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1771964,0,2082880,54.03,26352,1298644,1001528,25.98,843616,1129520,184,648108,66092,2264,4408,10752,0,0,0.00,0,0.00,2,269,0.72,1.46,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.40,0.98,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,392.60,285.00,0.00,0.00,0.00,4.00,12.60,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1778468,0,2076376,53.86,26360,1293552,1001528,25.98,841708,1124812,212,646568,65928,2264,4408,10752,0,0,0.00,0,0.00,1,269,0.67,1.44,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.60,1.18,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,72.76,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,24.92,7.40,895.40,1188.00,0.00,0.00,0.00,24.00,6395.40,0.00,3912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1507448,0,2347396,60.89,26372,1289680,1319536,34.23,1115076,1120240,532,919372,66360,2480,5320,10752,0,0,0.00,0,0.00,4,296,0.85,1.46,0.93,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,253.40,91.00,2076.37,10.83,0.00,0.00,0.00,0.17
2018-01-06 23:28:18,63.37,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.92,0.20,560.20,1497.80,0.00,0.00,0.00,12.00,50.00,0.00,5002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1511664,0,2343180,60.79,26380,1284604,1319536,34.23,1116108,1115592,580,920772,66408,2480,5344,10752,0,0,0.00,0,0.00,2,295,0.87,1.46,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,966.80,276.00,8386.19,21.15,0.00,0.00,0.00,0.69
2018-01-06 23:28:23,70.06,0.00,3.33,0.00,0.00,0.00,0.20,0.00,0.00,26.41,12.00,1781.60,2067.20,0.00,0.00,0.00,57.60,7357.40,0.00,18476.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,1626676,0,2228168,57.80,26412,1279836,1208644,31.35,1006600,1110760,860,811020,66360,2536,5132,10752,0,0,0.00,0,0.00,1,302,1.44,1.56,0.97,0,2.00,0.00,115.20,57.60,0.02,7.60,7.60,1.52,340.60,344.60,58.35,41.61,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,3.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,758.40,722.20,0.00,0.00,0.00,75.20,17.40,0.00,1421.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,1640068,0,2214776,57.45,26420,1274904,1208644,31.35,997720,1106024,704,802364,66276,2520,5124,10752,0,0,0.00,0,0.00,1,301,1.32,1.54,0.96,0,4.60,0.00,150.40,32.70,0.00,0.35,0.35,0.16,100.00,103.40,11.15,18.78,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,610.60,529.80,0.00,0.00,0.00,8.80,9.60,0.00,560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1645100,0,2209744,57.32,26428,1269912,1208644,31.35,997476,1101320,804,802456,66188,2520,5124,10752,0,0,0.00,0,0.00,1,301,1.22,1.51,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,71.80,75.40,9.12,12.07,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,77.25,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,19.84,16.40,1702.60,1253.00,0.00,0.00,1.60,44.80,11558.00,0.00,22146.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,89.60,1788252,0,2066592,53.61,26468,1264596,1113924,28.90,861612,1096192,988,666768,65680,2288,4700,10752,0,0,0.00,0,0.00,8,272,1.60,1.59,0.98,0,1.60,3.20,89.60,58.00,0.00,1.00,1.00,0.16,96.00,102.80,11.77,17.80,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,94.59,0.00,3.91,0.00,0.00,0.00,0.70,0.00,0.00,0.80,12.00,2833.00,2605.80,0.00,0.00,2.40,46.40,3871.40,0.00,13157.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,92.80,1819536,0,2035308,52.80,26488,1260392,993452,25.77,834660,1091572,1716,639428,65772,2240,4420,10752,0,0,0.00,0,0.00,6,261,2.35,1.74,1.04,0,2.40,4.80,92.80,40.67,0.00,0.67,0.67,0.16,734.20,740.60,133.76,98.99,0.00,0.00,0.00,0.01
2018-01-06 23:28:48,14.57,0.00,0.90,0.90,0.00,0.00,0.10,0.00,0.00,83.52,4.00,947.00,857.20,0.00,0.00,0.00,36.00,1681.60,0.00,9769.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1969880,0,1884964,48.90,26500,1255016,793928,20.60,690536,1086688,1548,495704,65100,2016,3684,10752,0,0,0.00,0,0.00,2,238,2.16,1.72,1.03,0,1.20,0.00,72.00,60.00,0.04,31.33,16.67,2.00,129.60,132.00,13.87,24.10,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,271.00,180.40,0.00,0.00,0.00,98.40,9.00,0.00,316.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,1975212,0,1879632,48.76,26508,1249920,793928,20.60,690204,1081932,1128,495708,64928,2016,3684,10752,0,0,0.00,0,0.00,0,238,1.99,1.69,1.03,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,9.20,10.20,0.96,2.03,0.00,0.00,0.00,0.00
