timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:55,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1851.80,1098.80,0.00,0.00,0.00,124.00,2454.60,0.00,1088.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,248.00,1130044,0,2724800,70.69,25868,1543396,1480876,38.42,1248932,1361576,524,1041300,69644,2432,5516,10752,0,0,0.00,0,0.00,5,290,2.03,1.09,0.49,0,7.60,0.00,248.00,32.63,0.01,1.16,0.74,0.56,14.60,19.40,22.05,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1627.60,1213.20,0.00,0.00,51.20,24.00,106.80,0.00,509.80,0.00,0.00,0.00,0.00,4.80,3.80,1.00,102.40,48.00,1134760,0,2720084,70.56,25876,1538552,1480876,38.42,1248152,1356984,620,1040720,69688,2464,5552,10752,0,0,0.00,0,0.00,3,294,2.19,1.14,0.51,0,4.80,102.40,48.00,31.33,0.00,0.67,0.67,0.32,26.00,27.60,2.70,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1702.00,1314.20,0.00,0.00,0.00,9.60,78.80,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1139672,0,2715172,70.44,25884,1533496,1480876,38.42,1248516,1352128,688,1041224,69616,2448,5560,10752,0,0,0.00,0,0.00,3,292,2.34,1.19,0.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1464.60,1007.20,0.00,0.00,0.00,7.20,19.60,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1140984,0,2713860,70.40,25892,1528452,1480876,38.42,1251876,1347336,764,1044852,69404,2440,5560,10752,0,0,0.00,0,0.00,3,291,2.31,1.20,0.54,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1060.60,965.00,0.00,0.00,0.00,7.20,22.40,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1146592,0,2708252,70.26,25900,1523396,1480876,38.42,1251772,1342544,828,1044916,69092,2424,5560,10752,0,0,0.00,0,0.00,3,289,2.28,1.21,0.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,6.80,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,91.50,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,5.50,15.40,2122.40,1216.60,0.00,0.00,0.80,50.40,9844.00,0.00,32121.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,100.80,1557956,0,2296888,59.58,25932,1519112,1121340,29.09,847428,1337408,580,639884,68820,2264,4544,10752,0,0,0.00,0,0.00,4,271,2.26,1.23,0.55,0,5.00,1.60,100.80,20.48,0.02,3.84,2.72,1.36,40.20,42.00,5.31,5.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1593.80,947.60,0.00,0.00,0.00,59.20,2929.60,0.00,1686.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,1176476,0,2678368,69.48,25944,1514256,1437228,37.28,1231728,1332832,824,1024456,68996,2448,5480,10752,0,0,0.00,0,0.00,4,292,2.32,1.26,0.57,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,29.40,34.40,19.33,4.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1709.80,1309.20,0.00,0.00,0.00,66.40,136.60,0.00,761.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,1168852,0,2685992,69.68,25952,1509164,1468396,38.09,1243652,1328080,588,1036612,69100,2448,5548,10752,0,0,0.00,0,0.00,3,292,2.45,1.30,0.58,0,4.60,0.00,132.80,28.87,0.01,2.43,1.22,0.56,12.00,14.40,1.18,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1533.60,1164.20,0.00,0.00,0.00,15.20,74.40,0.00,325.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1173408,0,2681436,69.56,25960,1504108,1468396,38.09,1244248,1323280,652,1037456,69068,2432,5552,10752,0,0,0.00,0,0.00,3,290,2.74,1.38,0.61,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1461.00,805.60,0.00,0.00,0.00,8.00,18.20,0.00,838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1177800,0,2677044,69.45,25968,1499052,1468396,38.09,1244236,1318380,716,1037608,68980,2432,5552,10752,0,0,0.00,0,0.00,3,290,2.68,1.39,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.00,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,98.80,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1113.60,801.80,0.00,0.00,0.00,8.00,25.60,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1184176,0,2670668,69.28,25976,1494000,1460740,37.89,1243048,1313632,784,1036720,68896,2424,5556,10752,0,0,0.00,0,0.00,3,288,2.63,1.40,0.63,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,4.40,6.80,0.38,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,86.56,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,11.43,14.40,2023.80,1261.40,0.00,0.00,0.00,28.80,5396.80,0.00,28685.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1629480,0,2225364,57.73,26000,1488688,1074892,27.88,804620,1308608,560,598528,68332,2256,4620,10752,0,0,0.00,0,0.00,4,268,2.58,1.41,0.64,0,1.40,0.00,57.60,41.14,0.03,18.86,18.86,2.64,65.00,67.20,8.50,8.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,95.50,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,1.40,8.20,1433.80,1056.00,0.00,0.00,79.20,64.80,8379.40,0.00,5025.40,0.00,0.00,0.00,0.00,7.00,4.80,2.20,158.40,129.60,1318180,0,2536664,65.80,26012,1484312,1320176,34.25,1119880,1304176,936,913664,68628,2400,5224,10752,0,0,0.00,0,0.00,5,297,2.69,1.45,0.65,0,7.00,158.40,129.60,41.14,0.01,1.26,0.57,0.40,126.40,131.20,28.06,14.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,70.61,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,28.18,0.00,1447.60,1323.60,0.00,0.00,0.00,17.60,97.40,0.00,984.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1306668,0,2548176,66.10,26020,1479300,1349748,35.01,1135180,1299412,1008,929268,68708,2488,5356,10752,0,0,0.00,0,0.00,6,297,2.71,1.48,0.67,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,18.80,21.60,2.23,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,62.46,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,36.43,0.40,1336.40,1212.80,0.00,0.00,0.00,75.20,192.20,0.00,393.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,1311336,0,2543508,65.98,26028,1474248,1349748,35.01,1135096,1294644,816,929464,68696,2488,5356,10752,0,0,0.00,0,0.00,2,296,2.58,1.47,0.67,0,5.60,0.00,150.40,26.86,0.00,0.14,0.14,0.08,9.80,13.20,1.18,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,49.19,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,49.60,3.60,1175.80,1157.80,0.00,0.00,0.00,24.00,468.00,0.00,14647.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1594816,0,2260028,58.63,26040,1469068,1017588,26.40,858232,1289584,752,652760,68488,2296,4444,10752,0,0,0.00,0,0.00,1,270,2.45,1.46,0.67,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,40.60,44.20,5.33,6.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,57.80,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,39.98,8.20,1109.80,1207.40,0.00,0.00,0.00,26.40,7114.60,0.00,3904.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1438232,0,2416612,62.69,26060,1464288,1219532,31.64,1018872,1284904,1160,813436,68456,2528,5136,10752,0,0,0.00,0,0.00,0,302,2.49,1.49,0.68,0,0.60,0.00,52.80,88.00,0.01,9.33,9.33,0.56,162.60,166.00,22.67,18.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,536.60,441.20,0.00,0.00,0.00,4.80,14.00,0.00,692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1446496,0,2408348,62.48,26068,1459240,1219532,31.64,1015120,1280024,1244,809832,68396,2528,5136,10752,0,0,0.00,0,0.00,1,302,2.29,1.46,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.80,61.40,7.06,8.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,483.40,364.20,0.00,0.00,0.00,59.20,12.00,0.00,452.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1452944,0,2401900,62.31,26076,1454152,1219532,31.64,1013484,1275296,1112,808512,68316,2528,5136,10752,0,0,0.00,0,0.00,1,302,2.11,1.44,0.68,0,5.20,0.00,118.40,22.77,0.02,3.38,3.38,1.76,27.60,31.20,3.13,5.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,498.40,389.80,0.00,0.00,0.00,81.60,12.20,0.00,526.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,1458076,0,2396768,62.18,26084,1449084,1219532,31.64,1013236,1270496,828,808524,68232,2528,5136,10752,0,0,0.00,0,0.00,1,302,1.94,1.42,0.67,0,1.20,0.00,163.20,136.00,0.02,19.33,10.00,1.20,36.60,40.40,4.48,5.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,2.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,636.40,556.40,0.00,0.00,0.00,6.40,27.00,0.00,580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1459304,0,2395540,62.14,26092,1444040,1219532,31.64,1017088,1265744,896,812688,68040,2528,5144,10752,0,0,0.00,0,0.00,0,302,1.79,1.39,0.67,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,48.20,52.40,6.42,7.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,537.80,437.40,0.00,0.00,0.00,71.20,10.40,0.00,725.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,1465280,0,2389564,61.99,26104,1438980,1219532,31.64,1015756,1260936,676,811672,67916,2528,5144,10752,0,0,0.00,0,0.00,1,302,1.64,1.37,0.66,0,6.40,0.00,142.40,22.25,0.00,0.25,0.12,0.08,48.00,52.00,6.48,7.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,466.00,344.80,0.00,0.00,0.00,42.40,10.00,0.00,392.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,1470252,0,2384592,61.86,26112,1433912,1219532,31.64,1015492,1256248,668,811692,67836,2528,5144,10752,0,0,0.00,0,0.00,1,302,1.51,1.35,0.66,0,4.40,0.00,84.80,19.27,0.00,0.18,0.18,0.08,29.20,33.00,3.82,5.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,519.00,402.00,0.00,0.00,0.00,89.60,11.80,0.00,452.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,1475484,0,2379360,61.72,26120,1428848,1219532,31.64,1015168,1251536,320,811700,67808,2528,5144,10752,0,0,0.00,0,0.00,0,302,1.39,1.32,0.66,0,1.40,0.00,179.20,128.00,0.01,10.29,5.14,0.72,44.40,48.80,6.14,7.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,507.80,415.80,0.00,0.00,0.00,17.60,12.80,0.00,475.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1480700,0,2374144,61.59,26128,1423804,1219532,31.64,1014796,1246820,384,811644,67776,2520,5144,10752,0,0,0.00,0,0.00,0,301,1.28,1.30,0.65,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,49.20,53.20,6.73,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,0.80,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,98.39,0.00,496.00,372.80,0.00,0.00,0.00,6.40,10.20,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1485832,0,2369012,61.46,26136,1418740,1219532,31.64,1014456,1242000,448,811656,67696,2520,5144,10752,0,0,0.00,0,0.00,1,301,1.18,1.28,0.65,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,35.20,39.00,4.81,5.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,486.60,370.60,0.00,0.00,0.00,33.60,9.80,0.00,413.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1490928,0,2363916,61.32,26144,1413672,1219532,31.64,1014188,1237324,368,811664,67612,2520,5144,10752,0,0,0.00,0,0.00,0,301,1.08,1.26,0.65,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,34.20,38.40,4.55,5.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,430.20,299.60,0.00,0.00,0.00,4.80,8.40,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1496220,0,2358624,61.19,26152,1408592,1219532,31.64,1013936,1232600,408,811664,67552,2520,5144,10752,0,0,0.00,0,0.00,1,300,1.00,1.24,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,24.40,2.73,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,547.20,453.00,0.00,0.00,0.00,60.80,22.20,0.00,334.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,1498472,0,2356372,61.13,26160,1404556,1219532,31.64,1016416,1227880,220,813588,67464,2504,5144,10752,0,0,0.00,0,0.00,1,299,0.92,1.22,0.64,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,26.60,30.40,3.62,4.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.00,264.20,0.00,0.00,0.00,10.40,9.20,0.00,320.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1503480,0,2351364,61.00,26168,1399452,1219532,31.64,1016140,1223120,260,813608,67416,2504,5148,10752,0,0,0.00,0,0.00,1,299,0.84,1.20,0.64,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,11.40,15.60,1.49,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,421.60,287.80,0.00,0.00,0.00,38.40,11.20,0.00,330.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1508508,0,2346336,60.87,26176,1394380,1219532,31.64,1015820,1218348,200,813620,67332,2504,5148,10752,0,0,0.00,0,0.00,1,299,0.78,1.18,0.63,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,13.60,17.60,1.89,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,397.80,264.20,0.00,0.00,0.00,0.00,7.80,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513608,0,2341236,60.73,26176,1389284,1219532,31.64,1015424,1213664,232,813624,67244,2504,5148,10752,0,0,0.00,0,0.00,0,299,0.71,1.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,12.40,1.08,2.63,0.00,0.00,0.00,0.00
