timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,161.00,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1805284,0,2049560,53.17,26072,1388016,950824,24.67,726132,1213472,180,525548,67060,2008,3780,10752,0,0,0.00,0,0.00,1,237,1.37,1.53,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.40,161.40,0.00,0.00,0.00,8.00,12.20,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1810516,0,2044328,53.03,26080,1382944,950824,24.67,725884,1208752,200,525616,66992,2016,3780,10752,0,0,0.00,0,0.00,1,238,1.26,1.50,0.76,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,5.00,6.00,0.40,8.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,166.40,0.00,0.00,0.00,12.80,8.00,0.00,290.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1815640,0,2039204,52.90,26088,1377820,950824,24.67,725440,1203988,180,525548,66992,2008,3780,10752,0,0,0.00,0,0.00,1,237,1.16,1.48,0.76,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,165.20,0.00,0.00,0.00,32.80,8.40,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1820864,0,2033980,52.76,26088,1372748,950824,24.67,724996,1199248,44,525408,66984,1992,3780,10752,0,0,0.00,0,0.00,1,235,1.07,1.45,0.75,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.60,164.20,0.00,0.00,0.00,4.80,8.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1826244,0,2028600,52.62,26096,1367652,950824,24.67,724420,1194524,80,525192,66908,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.98,1.43,0.75,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,152.80,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1831452,0,2023392,52.49,26096,1362556,950824,24.67,724048,1189800,104,525192,66880,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.91,1.41,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,148.80,0.00,0.00,0.00,2.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1836660,0,2018184,52.35,26104,1357460,950824,24.67,723672,1185056,128,525192,66792,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.83,1.38,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,150.80,0.00,0.00,0.00,6.40,9.20,0.00,286.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1841868,0,2012976,52.22,26104,1352360,950824,24.67,723372,1180288,148,525192,66728,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.77,1.36,0.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,153.40,0.00,0.00,0.00,4.00,7.80,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1845836,0,2009008,52.12,26112,1348288,950824,24.67,724024,1175576,172,525196,66672,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.70,1.34,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,150.00,0.00,0.00,0.00,3.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1851168,0,2003676,51.98,26112,1343192,950824,24.67,723656,1170848,176,525196,66588,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.65,1.31,0.73,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.40,149.80,0.00,0.00,0.00,36.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1856376,0,1998468,51.84,26120,1338096,950824,24.67,723344,1166072,36,525196,66504,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.60,1.29,0.73,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,155.40,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1861460,0,1993384,51.71,26128,1332996,950824,24.67,722976,1161348,68,525196,66488,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.55,1.27,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,151.20,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1866668,0,1988176,51.58,26128,1327900,950824,24.67,722604,1156624,92,525196,66480,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.50,1.25,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,153.60,0.00,0.00,0.00,16.00,8.80,0.00,282.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1871628,0,1983216,51.45,26140,1322804,950824,24.67,722232,1151912,140,525196,66480,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.46,1.23,0.71,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,152.00,0.00,0.00,0.00,4.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1876960,0,1977884,51.31,26148,1317708,950824,24.67,721912,1147144,168,525196,66376,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.43,1.21,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,153.80,0.00,0.00,0.00,0.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1882176,0,1972668,51.17,26148,1312608,950824,24.67,721544,1142412,188,525196,66280,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.39,1.19,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,147.80,0.00,0.00,0.00,12.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1887260,0,1967584,51.04,26156,1307512,950824,24.67,721180,1137688,172,525196,66260,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.36,1.17,0.70,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,154.20,0.00,0.00,0.00,37.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1892468,0,1962376,50.91,26164,1302416,950824,24.67,720808,1132972,48,525196,66260,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.33,1.15,0.70,0,0.80,0.00,75.20,94.00,0.01,13.00,13.00,1.04,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,158.80,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1897428,0,1957416,50.78,26164,1297320,950824,24.67,720492,1128192,76,525196,66260,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.31,1.13,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,151.60,0.00,0.00,0.00,9.60,9.40,0.00,284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1902636,0,1952208,50.64,26172,1292224,950824,24.67,720128,1123472,92,525200,66260,1968,3780,10752,0,0,0.00,0,0.00,1,232,0.28,1.11,0.69,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,18.67,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.62,6.00,464.80,412.00,0.00,0.00,0.00,4.00,4076.60,0.00,1756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1840596,0,2014248,52.25,26180,1287156,1089156,28.25,786140,1118816,220,591568,66256,2112,4224,10752,0,0,0.00,0,0.00,4,257,0.50,1.14,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,10.60,1.88,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:20,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,7.60,1230.00,967.20,0.00,0.00,0.00,31.20,8182.40,0.00,4448.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1508824,0,2346020,60.86,26192,1282396,1433484,37.19,1119316,1114392,696,925116,66740,2384,5312,10752,0,0,0.00,0,0.00,5,284,0.94,1.22,0.73,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,193.00,72.60,1589.46,5.79,0.00,0.00,0.00,0.13
2018-01-06 23:28:25,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,1121.80,2390.00,0.00,0.00,0.00,10.40,616.00,0.00,7721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1373496,0,2481348,64.37,26200,1277300,1597808,41.45,1256740,1109616,740,1062876,66656,2416,5656,10752,0,0,0.00,0,0.00,4,288,1.10,1.25,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1795.20,535.00,15229.71,41.39,0.00,0.00,0.00,1.25
2018-01-06 23:28:30,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,797.40,1206.00,0.00,0.00,0.80,7.20,122.00,0.00,2593.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1381448,0,2473396,64.16,26212,1272328,1597808,41.45,1257336,1104916,820,1063712,66536,2408,5660,10752,0,0,0.00,0,0.00,2,287,1.34,1.30,0.76,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,525.80,186.40,4146.29,18.70,0.00,0.00,0.00,0.34
2018-01-06 23:28:35,92.99,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,3.11,16.80,2270.40,1310.60,0.00,0.00,0.80,94.40,10211.40,0.00,31749.00,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,188.80,1729436,0,2125408,55.14,26260,1267136,1306476,33.89,915088,1099900,564,721588,66408,2304,4868,10752,0,0,0.00,0,0.00,6,274,1.63,1.36,0.78,0,5.00,1.60,188.80,38.08,0.05,10.40,5.28,2.64,192.40,194.80,23.37,26.47,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,93.69,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,2.00,18.60,2546.40,1958.00,0.00,0.00,84.80,61.60,7873.60,0.00,22063.60,0.00,0.00,0.00,0.00,8.20,6.20,2.00,169.60,123.20,1879216,0,1975628,51.25,26280,1263100,1076024,27.91,771340,1095192,1280,577148,66280,2136,4200,10752,0,0,0.00,0,0.00,6,252,1.58,1.35,0.78,0,8.20,169.60,123.20,35.71,0.00,0.39,0.39,0.32,448.60,463.20,91.65,53.94,0.00,0.00,0.00,0.01
2018-01-06 23:28:45,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.60,2582.80,1954.00,0.00,0.00,2.40,33.60,9077.00,0.00,6114.60,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,67.20,1670312,0,2184532,56.67,26300,1258532,1322352,34.30,983076,1090692,1848,789028,66444,2424,5104,10752,0,0,0.00,0,0.00,4,289,1.69,1.38,0.80,0,2.40,4.80,67.20,30.00,0.01,3.00,3.00,0.72,526.40,526.20,78.01,83.44,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,45.33,0.00,1.71,0.20,0.00,0.00,0.20,0.00,0.00,52.56,11.20,1770.60,1248.60,0.00,0.00,0.00,68.00,2486.40,0.00,18291.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,1937232,0,1917612,49.75,26324,1253592,935880,24.28,723320,1085696,1864,529124,65896,2008,3788,10752,0,0,0.00,0,0.00,1,237,1.56,1.36,0.79,0,1.60,0.00,136.00,85.00,0.01,7.00,3.50,0.56,242.60,250.80,40.29,32.89,0.00,0.00,0.00,0.00
