timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,392.80,261.20,0.00,0.00,0.00,8.80,8.80,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1508048,0,2346796,60.88,26052,1386396,1232992,31.99,1027380,1207508,172,822412,67012,2504,5212,10752,0,0,0.00,0,0.00,1,299,0.57,1.09,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.60,13.00,1.28,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:41,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,413.80,280.60,0.00,0.00,0.00,4.80,9.20,0.00,820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1523500,0,2331344,60.48,26060,1381304,1221524,31.69,1016740,1202748,200,812208,66928,2504,5212,10752,0,0,0.00,0,0.00,1,299,0.53,1.07,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,12.00,1.04,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,460.40,335.80,0.00,0.00,0.00,4.80,9.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1528640,0,2326204,60.34,26068,1376220,1221524,31.69,1016360,1198020,236,812164,66840,2504,5196,10752,0,0,0.00,0,0.00,1,299,0.49,1.05,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,23.00,2.39,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:51,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,470.60,329.20,0.00,0.00,0.00,4.80,17.20,0.00,587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1533192,0,2321652,60.23,26076,1371124,1221524,31.69,1014464,1193284,260,812680,66784,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.45,1.03,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.00,0.99,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:56,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,414.80,286.60,0.00,0.00,0.00,11.20,10.40,0.00,321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1538592,0,2316252,60.09,26076,1366040,1221524,31.69,1014208,1188552,284,812680,66696,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.41,1.02,0.59,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.40,14.60,1.37,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:01,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,436.60,311.00,0.00,0.00,0.00,17.60,10.20,0.00,340.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1543676,0,2311168,59.95,26084,1360952,1221524,31.69,1015840,1183816,284,812680,66612,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.38,1.00,0.59,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,16.20,20.40,2.05,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:06,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,382.00,253.20,0.00,0.00,0.00,55.20,8.40,0.00,303.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1548884,0,2305960,59.82,26092,1355864,1221524,31.69,1015604,1179172,100,812684,66520,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.35,0.98,0.59,0,1.40,0.00,110.40,78.86,0.02,12.57,8.57,1.20,7.00,10.60,0.97,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:11,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,448.00,324.20,0.00,0.00,0.00,7.20,9.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1552852,0,2301992,59.72,26100,1351808,1221524,31.69,1016248,1174352,156,812688,66432,2504,5200,10752,0,0,0.00,0,0.00,0,299,0.32,0.97,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.40,22.60,2.35,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,458.40,343.60,0.00,0.00,0.00,4.80,13.40,0.00,466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1556728,0,2298116,59.62,26108,1346724,1221524,31.69,1017424,1169632,192,814224,66164,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.29,0.95,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.40,1.71,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.40,272.60,0.00,0.00,0.00,4.80,8.40,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1561872,0,2292972,59.48,26116,1341636,1221524,31.69,1017024,1164944,224,814228,66076,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.27,0.93,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,13.20,1.29,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:26,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,424.80,299.60,0.00,0.00,0.00,57.60,13.40,0.00,320.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1566956,0,2287888,59.35,26124,1336548,1221524,31.69,1016696,1160232,104,814260,65988,2504,5204,10752,0,0,0.00,0,0.00,1,299,0.25,0.92,0.57,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,11.00,15.20,1.41,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:27:31,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,531.80,400.80,0.00,0.00,0.00,5.60,18.20,0.00,1025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1573404,0,2281440,59.18,26132,1331464,1221524,31.69,1015344,1155416,148,813164,65900,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.23,0.90,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.20,23.40,2.42,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:27:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,405.60,275.60,0.00,0.00,0.00,12.00,8.20,0.00,315.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1578476,0,2276368,59.05,26144,1326372,1221524,31.69,1014940,1150704,216,813124,65812,2504,5204,10752,0,0,0.00,0,0.00,0,299,0.21,0.89,0.57,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,10.00,13.60,1.31,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,438.80,309.40,0.00,0.00,0.00,5.60,12.80,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1574116,0,2280728,59.17,26152,1321280,1221524,31.69,1024152,1146020,260,822740,65728,2512,5204,10752,0,0,0.00,0,0.00,1,299,0.19,0.87,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,16.80,1.55,7.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:46,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,409.20,278.40,0.00,0.00,0.00,0.00,8.20,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1579356,0,2275488,59.03,26152,1316188,1221524,31.69,1023712,1141304,288,822672,65640,2504,5204,10752,0,0,0.00,0,0.00,1,299,0.18,0.86,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,12.00,1.04,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:27:51,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.60,431.00,317.80,0.00,0.00,0.00,4.80,18.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1584484,0,2270360,58.90,26160,1311096,1221524,31.69,1023536,1136472,316,822776,65520,2504,5204,10752,0,0,0.00,0,0.00,1,300,0.16,0.85,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,42.00,2.65,228.55,0.00,0.00,0.00,0.02
2018-01-06 23:27:56,0.91,0.00,0.10,0.30,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1372.00,1733.20,0.00,0.00,0.00,20.80,12.60,0.00,1455.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1590632,0,2264212,58.74,26168,1306016,1221524,31.69,1022092,1131812,336,821716,65436,2512,5204,10752,0,0,0.00,0,0.00,0,300,0.15,0.83,0.56,0,1.20,0.00,41.60,34.67,0.00,4.00,4.00,0.48,277.80,986.20,19.23,8457.00,0.00,0.00,0.00,0.69
2018-01-06 23:28:01,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1664.80,2338.20,0.00,0.00,0.00,61.60,13.60,0.00,2081.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,1597452,0,2257392,58.56,26176,1300932,1221524,31.69,1020212,1127080,100,820180,65268,2512,5204,10752,0,0,0.00,0,0.00,1,300,0.14,0.82,0.55,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,424.40,1537.40,28.11,13400.29,0.00,0.00,0.00,1.10
2018-01-06 23:28:06,0.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,780.00,947.80,0.00,0.00,0.00,33.60,11.80,0.00,930.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1602576,0,2252268,58.43,26184,1295844,1221524,31.69,1019776,1122368,92,820112,65184,2504,5204,10752,0,0,0.00,0,0.00,1,299,0.13,0.80,0.55,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,159.80,558.60,11.06,4779.89,0.00,0.00,0.00,0.39
2018-01-06 23:28:11,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.60,471.00,366.40,0.00,0.00,1638.40,9.60,20.60,0.00,1064.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,19.20,1595816,0,2259028,58.60,26192,1298884,1221524,31.69,1023740,1125656,164,824520,65200,2504,5204,10752,0,0,0.00,0,0.00,0,300,0.12,0.79,0.55,0,13.20,3276.80,19.20,249.70,0.08,6.18,0.24,0.32,42.00,53.60,4.09,247.34,0.00,0.00,0.00,0.02
2018-01-06 23:28:16,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.80,1625.00,1980.20,0.00,0.00,5939.20,4.80,34.40,0.00,1585.00,0.00,0.00,0.00,0.00,46.80,46.40,0.40,11878.40,9.60,1571520,0,2283324,59.23,26200,1323548,1221524,31.69,1023072,1150768,200,824076,65048,2528,5204,10752,0,0,0.00,0,0.00,0,301,0.11,0.78,0.54,0,46.80,11878.40,9.60,254.02,0.18,3.83,0.38,1.76,312.40,1090.20,21.38,9394.53,0.00,0.00,0.00,0.77
2018-01-06 23:28:21,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.87,1.20,2030.40,2713.40,0.00,0.00,0.00,53.60,37.20,0.00,3060.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1575724,0,2279120,59.12,26208,1318476,1221524,31.69,1023024,1146036,136,824344,64964,2528,5204,10752,0,0,0.00,0,0.00,0,303,0.10,0.77,0.54,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,530.00,1803.20,36.97,15489.21,0.00,0.00,0.00,1.27
2018-01-06 23:28:26,1.94,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.24,0.00,2063.20,2683.00,0.00,0.00,0.00,7.20,13.40,0.00,2266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1581228,0,2273616,58.98,26216,1313420,1221524,31.69,1022548,1141332,212,824208,64844,2520,5204,10752,0,0,0.00,0,0.00,0,301,0.09,0.75,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,487.00,1565.00,36.50,12986.74,0.00,0.00,0.00,1.06
2018-01-06 23:28:31,2.12,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,871.40,996.00,0.00,0.00,0.00,5.60,13.40,0.00,968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1586276,0,2268568,58.85,26224,1308408,1221524,31.69,1022336,1136552,264,824220,64760,2512,5204,10752,0,0,0.00,0,0.00,0,300,0.08,0.74,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,170.00,489.00,14.14,3824.52,0.00,0.00,0.00,0.31
2018-01-06 23:28:36,23.82,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,74.97,7.80,1243.20,775.80,0.00,0.00,0.00,64.80,1998.00,0.00,17705.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,1901452,0,1953392,50.67,26232,1303060,811244,21.04,715096,1131340,160,517100,64120,2040,3884,10752,0,0,0.00,0,0.00,1,238,0.08,0.73,0.53,0,3.20,0.00,129.60,40.50,0.01,2.50,2.50,0.80,69.60,77.80,9.01,12.39,0.00,0.00,0.00,0.00
2018-01-06 23:28:41,90.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,6.20,10.40,1273.60,980.80,0.00,0.00,0.80,37.60,11064.00,0.00,5201.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,1681672,0,2173172,56.38,26268,1298348,1178004,30.56,938324,1126920,800,740676,64452,2336,4944,10752,0,0,0.00,0,0.00,4,280,0.39,0.78,0.55,0,1.00,1.60,75.20,76.80,0.00,4.80,4.80,0.48,80.20,78.60,9.81,10.18,0.00,0.00,0.00,0.00
2018-01-06 23:28:46,64.26,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,32.33,13.80,2999.80,2280.20,0.00,0.00,1.60,25.60,4447.60,0.00,21926.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,51.20,1918488,0,1936356,50.23,26280,1293604,802984,20.83,707692,1121792,1112,509552,64240,2016,3740,10752,0,0,0.00,0,0.00,0,238,1.40,0.98,0.62,0,1.20,3.20,51.20,45.33,0.00,1.33,1.33,0.16,708.60,714.80,123.96,84.39,0.00,0.00,0.00,0.01
2018-01-06 23:28:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.60,262.60,0.00,0.00,0.00,24.00,8.60,0.00,376.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1923720,0,1931124,50.10,26292,1288496,802984,20.83,707316,1117016,1144,509568,64148,2016,3740,10752,0,0,0.00,0,0.00,1,238,1.29,0.97,0.62,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,25.00,25.60,2.85,3.62,0.00,0.00,0.00,0.00
