timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:24:35,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,435.40,293.80,0.00,0.00,0.00,7.20,9.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1392568,0,2462276,63.87,25808,1504620,1239836,32.16,1024960,1323444,148,817972,69140,2528,5148,10752,0,0,0.00,0,0.00,1,302,1.20,1.29,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,12.40,1.05,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.20,496.80,370.40,0.00,0.00,0.00,5.60,16.80,0.00,693.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1397576,0,2457268,63.74,25816,1499540,1239836,32.16,1024776,1318604,196,818024,69044,2528,5148,10752,0,0,0.00,0,0.00,0,302,1.11,1.27,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,29.80,3.02,9.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,443.20,311.00,0.00,0.00,0.00,4.80,12.40,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1402792,0,2452052,63.61,25824,1494452,1239836,32.16,1024512,1313788,228,818024,68952,2528,5148,10752,0,0,0.00,0,0.00,0,302,1.02,1.25,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,25.80,2.63,10.52,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,596.20,546.20,0.00,0.00,0.00,4.80,17.40,0.00,1621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411128,0,2443716,63.39,25832,1489448,1239836,32.16,1021196,1308972,344,814892,68900,2520,5144,10752,0,0,0.00,0,0.00,0,301,0.94,1.23,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,90.60,94.60,11.01,11.98,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,483.60,353.60,0.00,0.00,0.00,20.00,10.40,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1416328,0,2438516,63.26,25840,1484356,1239836,32.16,1020780,1304184,372,814768,68860,2504,5144,10752,0,0,0.00,0,0.00,0,299,0.86,1.21,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.60,1.93,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,1.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,566.40,466.40,0.00,0.00,0.00,7.20,24.00,0.00,540.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1424520,0,2430324,63.05,25848,1479280,1231040,31.93,1017508,1299376,416,811756,68764,2504,5144,10752,0,0,0.00,0,0.00,1,299,0.79,1.19,0.64,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,27.40,31.20,3.31,4.78,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,447.80,317.40,0.00,0.00,0.80,77.60,172.20,0.00,391.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,155.20,1429684,0,2425160,62.91,25856,1474200,1231040,31.93,1017276,1294536,176,811756,68632,2504,5144,10752,0,0,0.00,0,0.00,2,299,0.73,1.17,0.64,0,1.80,1.60,155.20,87.11,0.01,8.00,2.67,0.48,14.60,18.60,1.78,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,1.01,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.38,0.00,475.00,340.60,0.00,0.00,0.00,17.60,8.80,0.00,371.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,1434916,0,2419928,62.78,25864,1469120,1231040,31.93,1017020,1289720,164,811764,68544,2504,5144,10752,0,0,0.00,0,0.00,1,299,0.67,1.15,0.64,0,2.40,0.00,35.20,14.67,0.00,2.00,2.00,0.48,23.80,27.80,2.78,4.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,513.40,400.20,0.00,0.00,0.00,4.80,10.20,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1439904,0,2414940,62.65,25872,1464056,1231040,31.93,1016784,1284912,220,811768,68456,2504,5144,10752,0,0,0.00,0,0.00,0,299,0.62,1.13,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.40,45.20,4.85,6.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,510.00,414.00,0.00,0.00,0.00,4.80,13.60,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1444224,0,2410620,62.53,25880,1460028,1231040,31.93,1017604,1280084,288,811788,68364,2504,5144,10752,0,0,0.00,0,0.00,2,299,0.57,1.11,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.00,55.20,6.15,7.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,478.60,346.40,0.00,0.00,0.00,68.80,17.40,0.00,848.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,1458824,0,2396020,62.16,25888,1454944,1219544,31.64,1007808,1275292,124,802276,68208,2512,5144,10752,0,0,0.00,0,0.00,0,300,0.52,1.10,0.63,0,3.00,0.00,137.60,45.87,0.04,13.87,6.93,2.08,20.80,24.40,2.37,6.27,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,508.00,388.80,0.00,0.00,0.00,0.00,15.60,0.00,544.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1464188,0,2390656,62.02,25888,1449876,1219544,31.64,1007464,1270456,188,802156,68072,2504,5124,10752,0,0,0.00,0,0.00,1,299,0.48,1.08,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40,42.00,4.63,8.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,508.00,399.20,0.00,0.00,0.00,6.40,9.60,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469396,0,2385448,61.88,25900,1444828,1219544,31.64,1007156,1265736,260,802168,67984,2504,5124,10752,0,0,0.00,0,0.00,1,299,0.44,1.06,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.20,50.20,5.97,7.19,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,628.80,530.80,0.00,0.00,0.00,11.20,20.20,0.00,921.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1473296,0,2381548,61.78,25912,1439780,1219544,31.64,1007884,1261020,356,803220,67896,2504,5132,10752,0,0,0.00,0,0.00,1,299,0.41,1.04,0.62,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,45.80,50.00,5.91,7.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,465.80,332.40,0.00,0.00,0.00,4.80,8.00,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1478520,0,2376324,61.65,25920,1434696,1219544,31.64,1007580,1256228,392,803224,67812,2504,5132,10752,0,0,0.00,0,0.00,0,299,0.53,1.06,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.00,29.80,3.28,4.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,1.31,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.29,0.00,473.00,367.20,0.00,0.00,0.00,4.80,13.00,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1483672,0,2371172,61.51,25928,1429640,1219544,31.64,1007268,1251532,456,803232,67740,2504,5132,10752,0,0,0.00,0,0.00,1,299,0.49,1.04,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.80,48.80,5.91,7.01,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,476.40,376.20,0.00,0.00,0.00,22.40,14.00,0.00,481.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1488764,0,2366080,61.38,25936,1424592,1219544,31.64,1006984,1246772,516,803232,67668,2504,5132,10752,0,0,0.00,0,0.00,0,299,0.45,1.02,0.62,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,51.00,55.00,6.51,7.58,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,505.00,388.20,0.00,0.00,0.00,97.60,17.60,0.00,549.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,195.20,1493672,0,2361172,61.25,25944,1419524,1219544,31.64,1006628,1242076,132,803232,67596,2504,5132,10752,0,0,0.00,0,0.00,0,299,0.42,1.01,0.61,0,3.40,0.00,195.20,57.41,0.00,0.00,0.00,0.00,40.40,43.60,5.08,7.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,481.00,339.40,0.00,0.00,0.00,6.40,11.00,0.00,524.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1501328,0,2353516,61.05,25952,1414448,1219544,31.64,1003720,1237392,204,800672,67584,2504,5128,10752,0,0,0.00,0,0.00,0,299,0.38,0.99,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.60,34.60,3.89,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,450.60,312.20,0.00,0.00,0.00,5.60,8.60,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1506628,0,2348216,60.92,25960,1409380,1219544,31.64,1003436,1232588,244,800680,67476,2504,5128,10752,0,0,0.00,0,0.00,2,299,0.35,0.97,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.60,24.40,2.68,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,1.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,468.40,327.60,0.00,0.00,0.00,4.80,8.60,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1511688,0,2343156,60.78,25968,1404308,1219544,31.64,1003104,1227860,292,800684,67396,2504,5128,10752,0,0,0.00,0,0.00,0,299,0.32,0.96,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,29.20,3.28,4.71,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,1.96,0.00,0.52,0.00,0.21,0.00,0.52,0.00,0.00,96.80,0.80,2221.20,3081.20,0.00,0.00,0.00,5.60,31.00,0.00,2608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1518888,0,2335956,60.60,25976,1399220,1219544,31.64,1000828,1223144,336,798772,67272,2520,5128,10752,0,0,0.00,0,0.00,1,301,0.30,0.94,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,546.00,1966.60,36.10,17144.83,0.00,0.00,0.00,1.40
2018-01-06 23:26:25,1.24,0.00,0.62,0.10,0.21,0.00,0.21,0.00,0.00,97.63,0.00,2081.80,3315.80,0.00,0.00,0.00,24.00,13.00,0.00,2858.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1524112,0,2330732,60.46,25984,1394132,1219544,31.64,1000468,1218420,356,798772,67204,2520,5128,10752,0,0,0.00,0,0.00,1,301,0.27,0.92,0.60,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,635.20,2302.40,41.82,20104.70,0.00,0.00,0.00,1.65
2018-01-06 23:26:30,1.63,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,97.34,0.00,1611.20,2560.40,0.00,0.00,0.00,6.40,8.60,0.00,2374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1529400,0,2325444,60.33,25992,1389036,1219544,31.64,1000032,1213640,392,798640,67116,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.25,0.91,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,514.00,1866.20,33.75,16284.85,0.00,0.00,0.00,1.33
