timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,227.80,0.00,0.00,0.00,8.00,8.20,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1590276,0,2264568,58.75,26052,1387292,1147392,29.76,941616,1211996,416,740300,67172,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.95,1.20,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,10.00,0.86,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,222.00,0.00,0.00,0.00,23.20,7.80,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1595236,0,2259608,58.62,26060,1382196,1147392,29.76,941264,1207296,368,740300,67164,2256,4572,10752,0,0,0.00,0,0.00,0,268,0.88,1.18,0.65,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.00,7.80,0.60,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.40,236.40,0.00,0.00,0.00,12.80,8.80,0.00,315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1600568,0,2254276,58.48,26068,1377104,1147392,29.76,940900,1202572,364,740300,66996,2256,4572,10752,0,0,0.00,0,0.00,0,268,0.81,1.16,0.65,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,9.00,11.60,1.04,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,224.80,0.00,0.00,0.00,74.40,9.40,0.00,301.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,1605776,0,2249068,58.34,26076,1372008,1147392,29.76,940592,1197796,104,740304,66912,2256,4572,10752,0,0,0.00,0,0.00,0,268,0.74,1.14,0.64,0,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,6.40,9.00,0.75,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,231.80,0.00,0.00,0.00,8.80,9.00,0.00,301.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1610984,0,2243860,58.21,26084,1366916,1147392,29.76,940228,1193076,140,740304,66824,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.68,1.12,0.64,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,6.40,9.20,0.76,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,229.80,0.00,0.00,0.00,4.80,8.20,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1616256,0,2238588,58.07,26092,1361828,1147392,29.76,939860,1188360,172,740308,66704,2256,4572,10752,0,0,0.00,0,0.00,0,268,0.63,1.10,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,11.60,1.02,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,217.80,0.00,0.00,0.00,4.00,7.80,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1621432,0,2233412,57.94,26100,1356732,1147392,29.76,939488,1183632,200,740308,66620,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.58,1.08,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,8.00,0.62,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.00,252.00,0.00,0.00,0.00,0.00,8.60,0.00,319.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626640,0,2228204,57.80,26100,1351636,1147392,29.76,939196,1178856,224,740312,66532,2256,4572,10752,0,0,0.00,0,0.00,0,268,0.53,1.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,13.60,1.22,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.20,262.80,0.00,0.00,0.00,4.00,13.00,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1632356,0,2222488,57.65,26108,1347568,1147392,29.76,938132,1174148,256,738600,66448,2232,4572,10752,0,0,0.00,0,0.00,0,265,0.49,1.05,0.63,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,8.20,10.60,0.91,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,24.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,74.95,4.80,590.00,554.60,0.00,0.00,0.00,20.00,5001.20,0.00,2190.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1543844,0,2311000,59.95,26116,1342544,1321028,34.27,1029276,1169452,348,832128,66512,2376,5060,10752,0,0,0.00,0,0.00,2,284,0.45,1.03,0.62,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,9.20,11.60,1.50,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,76.51,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,22.09,2.60,752.40,1658.40,0.00,0.00,0.00,66.40,1025.40,0.00,4853.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,1366268,0,2488576,64.56,26128,1337568,1468996,38.11,1210536,1164864,392,1011700,66412,2456,5504,10752,0,0,0.00,0,0.00,2,293,0.49,1.03,0.63,0,1.80,0.00,132.80,73.78,0.01,5.33,2.67,0.48,986.40,289.00,8556.89,20.48,0.00,0.00,0.00,0.70
2018-01-06 23:27:30,61.76,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,37.54,0.00,557.80,1597.80,0.00,0.00,0.00,7.20,54.40,0.00,4470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1371472,0,2483372,64.42,26136,1332516,1468996,38.11,1210580,1160128,464,1012068,66324,2456,5508,10752,0,0,0.00,0,0.00,2,293,0.54,1.03,0.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1044.60,294.40,9096.70,20.47,0.00,0.00,0.00,0.75
2018-01-06 23:27:35,55.88,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,43.32,0.00,477.20,1522.20,0.00,0.00,0.00,12.80,23.60,0.00,4537.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1377608,0,2477236,64.26,26156,1327436,1468996,38.11,1210336,1155384,516,1012140,66320,2448,5508,10752,0,0,0.00,0,0.00,2,292,0.57,1.03,0.63,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1045.80,294.20,9122.67,20.76,0.00,0.00,0.00,0.75
2018-01-06 23:27:40,13.58,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.81,3.80,1081.40,752.00,0.00,0.00,0.00,8.00,340.00,0.00,14412.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1657700,0,2197144,57.00,26156,1322192,1149832,29.83,936632,1150508,352,738784,66080,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.53,1.01,0.63,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,56.40,59.00,6.67,7.51,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,209.40,0.00,0.00,0.00,21.60,8.20,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1662908,0,2191936,56.86,26168,1317096,1149832,29.83,936308,1145744,400,738784,66012,2256,4572,10752,0,0,0.00,0,0.00,0,268,0.48,1.00,0.62,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,5.60,8.00,0.62,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.40,227.80,0.00,0.00,0.00,13.60,10.60,0.00,371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1667496,0,2187348,56.74,26176,1312004,1149832,29.83,936568,1141024,420,739408,65928,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.45,0.98,0.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.00,8.80,0.72,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.20,253.20,0.00,0.00,0.00,28.00,9.00,0.00,319.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,1672604,0,2182240,56.61,26184,1306912,1149832,29.83,936208,1136300,376,739408,65924,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.57,1.00,0.63,0,1.00,0.00,56.00,56.00,0.01,5.60,5.60,0.56,11.80,14.60,1.35,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,219.80,0.00,0.00,0.00,66.40,8.40,0.00,297.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,1677812,0,2177032,56.48,26192,1301820,1149832,29.83,935840,1131584,108,739408,65924,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.52,0.98,0.62,0,5.60,0.00,132.80,23.71,0.00,0.14,0.14,0.08,6.40,8.80,0.75,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.20,267.60,0.00,0.00,0.00,4.80,12.80,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1684384,0,2170460,56.30,26200,1296728,1149832,29.83,933988,1126812,148,737868,65916,2256,4572,10752,0,0,0.00,0,0.00,1,268,0.48,0.96,0.62,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,6.60,9.40,0.78,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,37.80,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,60.89,5.00,695.20,712.00,0.00,0.00,0.00,24.80,5048.40,0.00,2216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1577332,0,2277512,59.08,26208,1291704,1319240,34.22,1045344,1122136,364,849624,65996,2416,5172,10752,0,0,0.00,0,0.00,3,288,0.68,1.00,0.63,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,14.20,17.20,2.16,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,73.07,0.00,1.71,0.10,0.10,0.00,0.20,0.00,0.00,24.82,2.00,647.80,1582.80,0.00,0.00,0.00,20.00,946.40,0.00,5133.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1415948,0,2438896,63.27,26220,1286716,1457620,37.81,1208284,1117536,488,1012924,66084,2464,5512,10752,0,0,0.00,0,0.00,4,294,0.87,1.03,0.65,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,994.00,290.80,8610.75,20.28,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,69.22,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,28.96,8.20,1165.20,1510.20,0.00,0.00,0.00,44.80,6287.40,0.00,18700.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1585240,0,2269604,58.88,26248,1281608,1321948,34.29,1046496,1112716,492,851304,66112,2408,5168,10752,0,0,0.00,0,0.00,4,287,1.12,1.08,0.66,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,280.20,131.80,1861.30,13.87,0.00,0.00,0.00,0.15
2018-01-06 23:28:25,27.21,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,71.08,3.40,1183.00,1104.20,0.00,0.00,0.00,14.40,1703.60,0.00,2081.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1541244,0,2313600,60.02,26252,1276984,1337960,34.71,1095052,1107992,1008,899800,66096,2512,5312,10752,0,0,0.00,0,0.00,1,300,1.03,1.06,0.66,2,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,238.20,241.80,43.33,31.36,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,637.00,575.20,0.00,0.00,0.00,201.60,16.60,0.00,540.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,424.00,1546204,0,2308640,59.89,26256,1271976,1337960,34.71,1094832,1103296,96,899892,66064,2512,5312,10752,0,0,0.00,0,0.00,0,300,0.95,1.04,0.66,0,11.60,0.00,424.00,36.55,0.06,5.24,1.24,1.44,67.40,70.60,7.79,13.55,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,12.51,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,86.88,3.80,946.20,769.60,0.00,0.00,0.00,18.40,651.40,0.00,9228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1709104,0,2145740,55.66,26268,1266748,1137052,29.50,937564,1098312,264,742880,65868,2392,4660,10752,0,0,0.00,0,0.00,1,268,0.87,1.03,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,69.20,75.40,8.77,12.56,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,95.30,0.00,3.70,0.10,0.00,0.00,0.10,0.00,0.00,0.80,14.00,1580.00,995.60,0.00,0.00,4.00,33.60,12147.40,0.00,13151.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,67.20,1607052,0,2247792,58.31,26300,1261776,1304196,33.83,1042904,1093548,680,850480,65676,2328,5132,10752,0,0,0.00,0,0.00,5,278,1.04,1.06,0.67,0,1.80,8.00,67.20,41.78,0.01,4.89,2.67,0.48,85.40,89.00,9.67,15.47,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,71.89,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,24.40,14.20,3245.20,2589.40,0.00,0.00,5.60,44.00,4507.20,0.00,22157.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,88.00,1862896,0,1991948,51.67,26320,1257196,935480,24.27,795420,1088668,1192,600564,65104,2008,3892,10752,0,0,0.00,0,0.00,1,237,1.20,1.09,0.68,0,2.60,11.20,88.00,38.15,0.00,0.62,0.62,0.16,795.00,804.00,120.46,111.42,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,412.00,366.20,0.00,0.00,0.00,28.80,11.20,0.00,590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1866588,0,1988256,51.58,26332,1252104,935480,24.27,796464,1083892,1232,601920,64968,2008,3892,10752,0,0,0.00,0,0.00,0,237,1.10,1.07,0.68,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,43.20,44.40,4.91,7.76,0.00,0.00,0.00,0.00
