timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1385.80,876.00,0.00,0.00,0.00,230.40,24.00,0.00,648.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,460.80,1091280,0,2763564,71.69,25668,1558364,1510616,39.19,1273392,1375516,172,1064836,69520,2408,5636,10752,0,0,0.00,0,0.00,2,287,2.38,1.12,0.48,0,9.40,0.00,460.80,49.02,0.02,2.30,0.68,0.64,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,878.00,750.40,0.00,0.00,0.00,8.80,51.40,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1088056,0,2766788,71.77,25676,1553312,1510616,39.19,1281960,1370612,264,1073544,69368,2392,5652,10752,0,0,0.00,0,0.00,3,285,2.35,1.13,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,79.78,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,17.61,15.80,2218.20,937.80,0.00,0.00,0.00,18.40,9456.00,0.00,30202.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1454808,0,2400036,62.26,25688,1547996,1255888,32.58,922372,1365500,528,714248,69008,2240,4716,10752,0,0,0.00,0,0.00,5,268,2.16,1.11,0.48,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,14.80,16.60,2.53,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1498.40,904.60,0.00,0.00,45.60,26.40,2824.80,0.00,1180.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,91.20,52.80,1066868,0,2787976,72.32,25696,1543284,1575092,40.86,1313036,1361000,844,1105064,69288,2432,5636,10752,0,0,0.00,0,0.00,6,290,2.47,1.20,0.51,0,3.00,91.20,52.80,48.00,0.00,0.00,0.00,0.00,14.80,19.60,20.36,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1795.60,1074.60,0.00,0.00,4.80,12.00,85.00,0.00,570.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,9.60,24.00,1072948,0,2781896,72.17,25704,1538296,1605828,41.66,1310952,1356220,864,1103176,69312,2464,5688,10752,0,0,0.00,0,0.00,2,294,2.67,1.26,0.54,0,1.80,9.60,24.00,18.67,0.00,0.00,0.00,0.00,25.00,27.60,2.57,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1518.20,896.00,0.00,0.00,0.00,174.40,69.00,0.00,324.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,348.80,1077784,0,2777060,72.04,25704,1533240,1605828,41.66,1311288,1351392,116,1103804,69224,2448,5696,10752,0,0,0.00,0,0.00,2,292,2.62,1.27,0.55,0,12.60,0.00,348.80,27.68,0.04,3.24,1.46,1.84,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1251.20,802.40,0.00,0.00,0.00,17.60,23.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1082776,0,2772068,71.91,25712,1528192,1605828,41.66,1311320,1346592,284,1103992,69144,2440,5696,10752,0,0,0.00,0,0.00,4,291,2.57,1.28,0.55,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,852.40,0.00,0.00,0.00,65.60,28.80,0.00,328.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,1088140,0,2766704,71.77,25720,1523140,1605828,41.66,1311316,1341872,124,1104188,69016,2440,5696,10752,0,0,0.00,0,0.00,2,289,2.52,1.29,0.56,0,5.00,0.00,131.20,26.24,0.01,1.76,1.76,0.88,3.20,5.60,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,91.46,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,6.33,14.20,2168.40,1092.80,0.00,0.00,0.80,16.80,5359.60,0.00,28256.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,1525832,0,2329012,60.42,25768,1518856,1240652,32.18,876216,1336720,428,672396,68556,2264,4604,10752,0,0,0.00,0,0.00,6,269,2.56,1.32,0.58,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,39.40,41.60,5.25,5.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1317.80,921.40,0.00,0.00,0.00,140.00,6763.60,0.00,3541.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,280.00,1130588,0,2724256,70.67,25780,1514000,1552632,40.28,1279012,1332124,324,1071452,68840,2424,5504,10752,0,0,0.00,0,0.00,7,293,3.00,1.43,0.62,0,13.20,0.00,280.00,21.21,0.04,3.03,0.61,0.80,32.20,37.20,18.37,4.57,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2034.20,1053.80,0.00,0.00,0.00,20.80,215.20,0.00,1011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1093892,0,2760952,71.62,25788,1508908,1611776,41.81,1319420,1327308,456,1112028,68788,2448,5692,10752,0,0,0.00,0,0.00,6,292,3.00,1.46,0.63,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,12.20,14.20,1.23,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1329.40,855.60,0.00,0.00,0.00,8.00,62.00,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1098684,0,2756160,71.50,25796,1503852,1611776,41.81,1319872,1322492,528,1112712,68732,2448,5700,10752,0,0,0.00,0,0.00,5,290,3.08,1.50,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1258.40,885.40,0.00,0.00,0.00,111.20,25.00,0.00,759.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,222.40,1099884,0,2754960,71.47,25804,1498792,1611776,41.81,1323236,1317672,120,1116308,68664,2432,5700,10752,0,0,0.00,0,0.00,5,290,2.99,1.51,0.65,0,5.20,0.00,222.40,42.77,0.00,0.00,0.00,0.00,5.40,7.60,0.52,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1209.40,834.40,0.00,0.00,0.00,13.60,21.80,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1104988,0,2749856,71.34,25812,1493744,1611776,41.81,1323196,1312872,252,1116544,68564,2432,5700,10752,0,0,0.00,0,0.00,3,290,2.91,1.52,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,85.93,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,12.76,11.20,1942.80,1015.40,0.00,0.00,0.00,9.60,2880.60,0.00,27859.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1630600,0,2224244,57.70,25836,1488292,1167496,30.29,805652,1307668,332,599188,68068,2144,4216,10752,0,0,0.00,0,0.00,2,252,2.84,1.53,0.67,0,0.80,0.00,19.20,24.00,0.00,5.00,5.00,0.40,55.00,58.00,7.15,7.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1150.80,849.60,0.00,0.00,1.60,33.60,8482.80,0.00,4531.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,67.20,1402032,0,2452812,63.63,25848,1483632,1335048,34.63,1037808,1303104,888,831636,68068,2336,5040,10752,0,0,0.00,0,0.00,4,280,2.93,1.57,0.69,0,1.20,3.20,67.20,58.67,0.00,0.00,0.00,0.00,37.80,39.20,4.12,5.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,76.26,0.00,1.52,0.00,0.00,0.00,0.51,0.00,0.00,21.72,5.00,1879.40,1608.80,0.00,0.00,79.20,214.40,1066.40,0.00,2769.00,0.00,0.00,0.00,0.00,18.60,4.80,13.80,158.40,428.80,1238476,0,2616368,67.87,25856,1479048,1478584,38.36,1204084,1298664,88,997840,68296,2488,5464,10752,0,0,0.00,0,0.00,4,297,2.78,1.56,0.69,0,18.60,158.40,428.80,31.57,0.09,4.69,1.29,2.40,147.60,151.80,27.25,16.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,62.18,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,36.70,0.40,1358.40,1280.40,0.00,0.00,0.00,21.60,204.40,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1242988,0,2611856,67.76,25864,1473992,1478584,38.36,1204364,1293844,264,998272,68432,2488,5468,10752,0,0,0.00,0,0.00,3,297,2.63,1.55,0.69,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.60,14.80,1.30,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,55.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.00,735.20,748.60,0.00,0.00,0.00,15.20,19.00,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1248400,0,2606444,67.61,25872,1468928,1478584,38.36,1204028,1289036,352,998264,68256,2472,5468,10752,0,0,0.00,0,0.00,2,295,2.50,1.54,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.40,17.60,1.69,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,74.70,0.00,3.23,0.10,0.10,0.00,0.10,0.00,0.00,21.77,11.20,1696.80,1537.00,0.00,0.00,0.80,10.40,5970.60,0.00,16286.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,1249012,0,2605832,67.60,25892,1463868,1457772,37.82,1208964,1284224,592,1003424,68052,2488,5420,10752,0,0,0.00,0,0.00,7,297,2.46,1.55,0.70,0,0.80,1.60,20.80,28.00,0.00,1.00,1.00,0.08,74.80,79.40,16.50,9.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,67.54,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,31.25,0.00,1466.80,1409.20,0.00,0.00,0.00,25.60,220.40,0.00,745.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1252456,0,2602388,67.51,25904,1458796,1487344,38.58,1209924,1279368,696,1004648,67936,2488,5464,10752,0,0,0.00,0,0.00,6,297,2.35,1.54,0.70,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,23.60,26.40,2.76,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,62.56,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,36.43,0.00,1272.00,1255.80,0.00,0.00,0.00,8.80,31.40,0.00,385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1257380,0,2597464,67.38,25912,1453732,1487344,38.58,1209788,1274628,748,1004732,67952,2480,5468,10752,0,0,0.00,0,0.00,2,296,2.40,1.56,0.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.60,24.60,2.32,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,48.79,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,50.10,3.60,1254.80,1077.60,0.00,0.00,0.00,28.80,405.00,0.00,14251.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1533460,0,2321384,60.22,25920,1448524,1159600,30.08,940396,1269616,656,735592,67664,2504,4588,10752,0,0,0.00,0,0.00,0,270,2.29,1.55,0.71,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,49.60,53.20,5.78,7.12,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,78.05,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,18.53,7.60,1431.40,1440.20,0.00,0.00,0.00,102.40,6087.00,0.00,3377.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,1265340,0,2589504,67.18,25932,1443608,1489096,38.63,1212024,1265072,364,1007516,67608,2488,5484,10752,0,0,0.00,0,0.00,2,297,2.26,1.56,0.72,0,6.00,0.00,204.80,34.13,0.00,0.13,0.13,0.08,52.00,56.60,11.18,7.12,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,64.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,35.28,0.80,930.40,975.20,0.00,0.00,0.00,28.80,71.20,0.00,412.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1269748,0,2585096,67.06,25944,1438556,1489096,38.63,1212396,1260368,568,1008232,67476,2488,5492,10752,0,0,0.00,0,0.00,3,300,2.32,1.58,0.73,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,26.20,29.60,3.36,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,66.36,0.00,2.83,0.20,0.10,0.00,0.10,0.00,0.00,30.40,10.20,1328.40,1422.00,0.00,0.00,0.00,24.80,7676.20,0.00,18304.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1291204,0,2563640,66.50,25960,1433548,1453000,37.69,1195772,1255616,652,991848,67388,2496,5448,10752,0,0,0.00,0,0.00,2,297,2.30,1.59,0.74,0,1.80,0.00,49.60,27.56,0.01,7.11,6.67,1.20,73.40,77.80,12.43,10.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,67.61,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,31.59,0.00,1131.00,1172.40,0.00,0.00,0.00,35.20,869.20,0.00,1830.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1281832,0,2573012,66.75,25972,1428484,1482572,38.46,1209444,1250916,692,1005904,67224,2488,5488,10752,0,0,0.00,0,0.00,2,297,2.19,1.58,0.74,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,20.20,23.60,2.51,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,63.91,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,33.57,9.60,1238.40,1348.80,0.00,0.00,0.00,21.60,6046.00,0.00,16727.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1413692,0,2441152,63.33,25984,1423520,1347140,34.95,1083576,1246076,684,880304,67224,2432,5288,10752,0,0,0.00,0,0.00,4,293,2.34,1.62,0.76,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,81.60,85.20,10.27,11.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,72.39,0.00,1.00,0.10,0.10,0.00,0.10,0.00,0.00,26.31,1.20,1403.60,1305.20,0.00,0.00,819.20,37.60,394.80,0.00,660.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,75.20,1293460,0,2561384,66.45,25996,1422508,1481880,38.44,1203452,1245480,840,1000304,67204,2480,5468,10752,0,0,0.00,0,0.00,2,296,2.31,1.63,0.76,0,7.60,1638.40,75.20,225.47,0.03,4.42,0.32,0.24,20.20,24.40,5.41,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,73.27,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,24.32,8.60,1238.60,1325.80,0.00,0.00,0.00,31.20,5789.20,0.00,15953.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,1410616,0,2444228,63.41,26012,1417580,1345868,34.91,1092156,1240828,928,889396,67280,2416,5172,10752,0,0,0.00,0,0.00,2,290,2.21,1.62,0.77,0,1.80,0.00,62.40,34.67,0.01,5.33,4.89,0.88,75.20,79.20,9.31,10.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,71.24,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,27.04,2.40,1340.60,1234.60,0.00,0.00,0.00,101.60,510.20,0.00,1205.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,203.20,1292152,0,2562692,66.48,26024,1412464,1483980,38.50,1214272,1236096,576,1011744,67148,2480,5504,10752,0,0,0.00,0,0.00,2,296,2.35,1.66,0.78,0,3.40,0.00,203.20,59.76,0.02,4.94,2.59,0.88,16.60,21.00,4.36,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,29.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.23,3.40,1003.40,921.60,0.00,0.00,0.00,25.60,427.40,0.00,14306.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1555540,0,2299304,59.65,26032,1408328,1161792,30.14,957436,1231108,472,754180,66932,2264,4588,10752,0,0,0.00,0,0.00,0,269,2.16,1.63,0.78,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,66.00,69.20,7.74,9.46,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,228.60,0.00,0.00,0.00,30.40,8.60,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1556528,0,2298316,59.62,26044,1403240,1161792,30.14,961172,1226396,464,758284,66860,2264,4592,10752,0,0,0.00,0,0.00,1,269,1.99,1.60,0.77,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,7.40,10.00,0.92,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.20,233.60,0.00,0.00,0.00,13.60,8.80,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1555624,0,2299220,59.64,26052,1398144,1161792,30.14,964904,1221676,460,764432,66740,2264,4608,10752,0,0,0.00,0,0.00,0,269,1.83,1.58,0.77,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,8.00,10.80,0.97,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.40,212.80,0.00,0.00,0.00,28.80,11.00,0.00,293.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1556612,0,2298232,59.62,26060,1393048,1161792,30.14,966540,1216996,436,768536,66652,2264,4616,10752,0,0,0.00,0,0.00,0,269,1.68,1.55,0.77,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.60,7.20,0.58,1.69,0.00,0.00,0.00,0.00
